Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.510000228881836,4.760000228881836,4.184999942779541,4.710000038146973,1909600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.739999771118164,4.934999942779541,4.71999979019165,4.789999961853027,1303700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.849999904632568,4.869999885559082,4.545000076293945,4.630000114440918,1152000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.670000076293945,5.09499979019165,4.651000022888184,4.940000057220459,1062900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.0,5.369999885559082,5.0,5.28000020980835,813800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.269999980926514,5.320000171661377,5.059999942779541,5.119999885559082,602200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.099999904632568,5.195000171661377,4.96999979019165,4.980000019073486,652700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.989999771118164,5.019999980926514,4.889999866485596,4.909999847412109,547800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.960000038146973,5.059999942779541,4.940000057220459,5.010000228881836,437500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.039999961853027,5.079999923706055,4.909999847412109,4.909999847412109,476600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.889999866485596,5.010000228881836,4.840000152587891,4.989999771118164,597100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.03000020980835,5.03000020980835,4.760000228881836,4.829999923706055,1422000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.789999961853027,4.860000133514404,4.739999771118164,4.800000190734863,601100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.789999961853027,4.949999809265137,4.760000228881836,4.900000095367432,378900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.849999904632568,5.059999942779541,4.789999961853027,5.019999980926514,627100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.980000019073486,5.224999904632568,4.909999847412109,5.110000133514404,907600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.130000114440918,5.380000114440918,5.130000114440918,5.28000020980835,684400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.269999980926514,5.429999828338623,5.190000057220459,5.389999866485596,270300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.389999866485596,5.570000171661377,5.269999980926514,5.559999942779541,721200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.619999885559082,5.840000152587891,5.5,5.579999923706055,495600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.650000095367432,5.739999771118164,5.554999828338623,5.699999809265137,585900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.699999809265137,5.78000020980835,5.650000095367432,5.71999979019165,278600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.75,5.820000171661377,5.59499979019165,5.760000228881836,731200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.690000057220459,5.78000020980835,5.59499979019165,5.760000228881836,568500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.760000228881836,5.9710001945495605,5.724999904632568,5.920000076293945,938500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.889999866485596,6.0,5.849999904632568,5.889999866485596,507100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.920000076293945,5.949999809265137,5.71999979019165,5.889999866485596,460100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.96999979019165,6.090000152587891,5.889999866485596,6.059999942779541,782000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.059999942779541,6.063000202178955,5.940000057220459,6.010000228881836,488700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.0,6.0,5.840000152587891,5.880000114440918,639700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.840000152587891,5.940000057220459,5.800000190734863,5.849999904632568,647100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.840000152587891,5.965000152587891,5.789999961853027,5.840000152587891,539600,0.0,0.0
