Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.75,11.0,10.75,10.949999809265137,17900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.93000030517578,10.949999809265137,10.93000030517578,10.949999809265137,300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.5,11.5,10.960000038146973,10.960000038146973,400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.399999618530272,11.5,11.3100004196167,11.3100004196167,3000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.43000030517578,11.43000030517578,11.329999923706056,11.329999923706056,800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.329999923706056,11.43000030517578,11.329999923706056,11.43000030517578,800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.34000015258789,11.399999618530272,11.34000015258789,11.399999618530272,4600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.479999542236328,11.479999542236328,11.479999542236328,11.479999542236328,100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,11.479999542236328,11.479999542236328,11.369999885559082,11.369999885559082,1200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.460000038146973,11.529999732971191,11.449999809265137,11.451000213623049,3200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,11.75,11.760000228881836,11.600000381469728,11.600000381469728,1700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,11.850000381469728,11.850000381469728,11.699999809265137,11.699999809265137,700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.600000381469728,11.600000381469728,11.399999618530272,11.56999969482422,2200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.40999984741211,11.449999809265137,11.359999656677246,11.359999656677246,8900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.470000267028809,11.470000267028809,11.149999618530272,11.380000114440918,2000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.0,19.90999984741211,11.600000381469728,12.25,371500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.65999984741211,11.989999771118164,11.43000030517578,11.789999961853027,33300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.510000228881836,11.729999542236328,11.4399995803833,11.68000030517578,154400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.989999771118164,14.399999618530272,12.0,12.550000190734863,848700,0.0,0.0
