Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.2699999809265137,2.390000104904175,2.0899999141693115,2.2699999809265137,47700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.240000009536743,2.549000024795532,2.240000009536743,2.450000047683716,65400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.390000104904175,2.490000009536743,2.2799999713897705,2.470000028610229,54900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.390000104904175,2.940000057220459,2.369999885559082,2.369999885559082,274100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.380000114440918,2.4200000762939453,2.240000009536743,2.319999933242798,93100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.259999990463257,2.3499999046325684,2.2070000171661377,2.2699999809265137,24400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.220000028610229,2.319999933242798,2.1700000762939453,2.2699999809265137,17100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.150000095367432,2.2260000705718994,2.0999999046325684,2.140000104904175,26800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.0799999237060547,2.3499999046325684,2.059999942779541,2.180000066757202,58900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.200000047683716,2.2699999809265137,2.119999885559082,2.2699999809265137,13700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.2300000190734863,2.888999938964844,2.220000028610229,2.609999895095825,168700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.609999895095825,2.609999895095825,2.3399999141693115,2.509999990463257,41400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.4600000381469727,2.4600000381469727,2.220000028610229,2.289999961853028,18600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.289999961853028,2.289999961853028,2.109999895095825,2.109999895095825,11700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.1600000858306885,2.265000104904175,2.009999990463257,2.0299999713897705,25400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.0199999809265137,2.065000057220459,1.9299999475479128,2.0,38300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.9600000381469729,2.039999961853028,1.9600000381469729,1.9800000190734863,16600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.0,2.1489999294281006,1.9800000190734863,2.119999885559082,5900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.069999933242798,2.119999885559082,1.995000004768372,2.069999933242798,7500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.0299999713897705,2.109999895095825,2.0199999809265137,2.0999999046325684,6600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.039999961853028,2.101999998092652,2.009999990463257,2.0299999713897705,5200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.109999895095825,2.118000030517578,1.9600000381469729,2.0299999713897705,3500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.950000047683716,2.0,1.950000047683716,1.950000047683716,6300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.9850000143051147,1.9850000143051147,1.75,1.830000042915344,23800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.9450000524520876,1.9700000286102293,1.7999999523162842,1.809999942779541,8800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.7699999809265137,1.899999976158142,1.7699999809265137,1.870000004768372,10900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,1.870000004768372,2.0199999809265137,1.870000004768372,1.899999976158142,25400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,1.9299999475479128,4.739999771118164,1.902999997138977,3.7899999618530273,18156700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.0199999809265137,4.170000076293945,3.0199999809265137,3.539999961853028,1907200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.200000047683716,3.450000047683716,3.0199999809265137,3.184999942779541,367500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.700000047683716,3.700000047683716,3.2100000381469727,3.4100000858306885,169800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.3499999046325684,3.690000057220459,3.2699999809265137,3.4600000381469727,80200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.5,3.5799999237060547,3.299999952316284,3.380000114440918,88500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.430000066757202,3.549999952316284,3.200000047683716,3.289999961853028,62900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.319999933242798,3.839999914169312,3.319999933242798,3.640000104904175,162100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.539999961853028,3.740000009536743,3.539999961853028,3.700000047683716,69600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.690000057220459,3.900000095367432,3.5799999237060547,3.880000114440918,97800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.869999885559082,4.289999961853027,3.799999952316284,4.150000095367432,158500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,4.150000095367432,4.349999904632568,3.740000009536743,3.740000009536743,96700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.75,3.9800000190734863,3.569999933242798,3.829999923706055,35500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.829999923706055,4.21999979019165,3.829999923706055,4.010000228881836,33900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.920000076293945,4.210000038146973,3.869999885559082,3.950000047683716,105300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.930000066757202,4.099999904632568,3.849999904632568,3.910000085830689,69400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.019999980926514,4.340000152587891,3.940000057220459,4.110000133514404,51900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.110000133514404,4.190000057220459,3.900000095367432,3.950000047683716,19400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.9600000381469727,4.026999950408936,3.625,3.759999990463257,21600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.700000047683716,3.759999990463257,3.539999961853028,3.549999952316284,34800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.5299999713897705,3.700000047683716,3.5199999809265137,3.5199999809265137,5000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.5,3.5,3.289999961853028,3.369999885559082,30800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.289999961853028,3.4600000381469727,3.150000095367432,3.2300000190734863,41700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.130000114440918,3.190000057220459,3.0999999046325684,3.1700000762939453,9000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.2300000190734863,3.2300000190734863,3.140000104904175,3.200000047683716,8700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.119999885559082,3.200000047683716,3.0999999046325684,3.0999999046325684,10100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.069999933242798,3.08899998664856,2.9800000190734863,3.059999942779541,15600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.940000057220459,3.0380001068115234,2.569999933242798,2.8499999046325684,42800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.7699999809265137,3.25,2.7699999809265137,2.9800000190734863,43400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.970000028610229,2.970000028610229,2.819999933242798,2.8499999046325684,12300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.805000066757202,2.805000066757202,2.740000009536743,2.75,3300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.7799999713897705,2.7799999713897705,2.630000114440918,2.690000057220459,4700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.7100000381469727,2.799999952316284,2.690000057220459,2.73799991607666,8000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.7300000190734863,2.880000114440918,2.7300000190734863,2.7300000190734863,3000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.7309999465942383,2.900000095367432,2.7300000190734863,2.7300000190734863,7300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.650000095367432,2.940000057220459,2.5,2.619999885559082,16900,0.0,0.0
