Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,36.9900016784668,37.02000045776367,35.459999084472656,35.68000030517578,3343700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,36.7400016784668,37.38999938964844,35.83000183105469,37.16999816894531,3639900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,37.56999969482422,37.63999938964844,36.0,36.369998931884766,1905100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,35.9900016784668,38.59000015258789,35.959999084472656,38.540000915527344,2438700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,38.72999954223633,40.97999954223633,38.22999954223633,40.869998931884766,3315900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,40.68999862670898,41.93999862670898,40.470001220703125,41.31999969482422,3572900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,41.34000015258789,41.77999877929688,40.25,41.68999862670898,2157800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,40.63999938964844,41.52999877929688,40.38999938964844,40.77000045776367,1692200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,41.5,41.77999877929688,40.04999923706055,40.09999847412109,1810800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,40.72999954223633,40.84000015258789,38.970001220703125,39.810001373291016,2160600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,39.810001373291016,40.45000076293945,39.40999984741211,40.40999984741211,1754400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,40.900001525878906,40.900001525878906,39.72999954223633,40.650001525878906,3626500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,40.47999954223633,40.4900016784668,39.02999877929688,39.45000076293945,1820100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,39.09999847412109,40.709999084472656,38.91999816894531,40.43000030517578,2633000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,39.47999954223633,40.0099983215332,38.630001068115234,40.0099983215332,2257500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,39.2599983215332,40.130001068115234,39.209999084472656,39.66999816894531,2702900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,39.720001220703125,40.38999938964844,39.08000183105469,39.880001068115234,1376100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,39.970001220703125,41.04999923706055,39.54999923706055,40.7400016784668,1481300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,40.91999816894531,42.09000015258789,40.5,41.810001373291016,2321600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,41.709999084472656,42.59999847412109,41.0099983215332,41.43999862670898,3457800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,41.29999923706055,41.33000183105469,40.41999816894531,40.93999862670898,2840000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,41.41999816894531,41.45000076293945,40.56999969482422,40.56999969482422,1423900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,40.84999847412109,41.0,40.16999816894531,40.540000915527344,2058400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,40.27000045776367,40.59999847412109,39.18000030517578,40.09000015258789,2312100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,39.900001525878906,41.88999938964844,39.900001525878906,41.470001220703125,1633700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,41.4900016784668,41.79999923706055,40.29999923706055,40.58000183105469,2056000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,40.68000030517578,41.540000915527344,40.4900016784668,41.290000915527344,1890300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,41.86000061035156,42.59000015258789,40.31999969482422,40.34999847412109,2174500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,40.2599983215332,41.380001068115234,40.2599983215332,40.709999084472656,1757700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,40.27000045776367,40.33000183105469,39.459999084472656,39.900001525878906,2000400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,39.900001525878906,40.22999954223633,39.4900016784668,39.810001373291016,1602300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,40.04999923706055,41.33000183105469,39.970001220703125,40.79999923706055,1355600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,41.52000045776367,41.790000915527344,40.86000061035156,41.70000076293945,1723500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,42.400001525878906,42.81999969482422,41.90999984741211,42.72999954223633,1747400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,43.0,43.65999984741211,42.209999084472656,43.5,2459800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,43.90999984741211,46.2400016784668,43.709999084472656,45.459999084472656,2762400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,45.150001525878906,46.150001525878906,44.90999984741211,45.09999847412109,2070500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,44.869998931884766,46.650001525878906,44.630001068115234,46.290000915527344,2111800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,46.33000183105469,46.880001068115234,45.88999938964844,46.0099983215332,2150400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,46.34999847412109,47.43999862670898,46.08000183105469,47.290000915527344,1302500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,47.400001525878906,47.959999084472656,47.18999862670898,47.43999862670898,1645000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,47.22999954223633,48.27999877929688,47.060001373291016,48.09000015258789,1612000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,47.95000076293945,48.59000015258789,46.810001373291016,47.40999984741211,2058700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,45.0,46.56999969482422,42.81999969482422,45.43000030517578,3751800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,46.43000030517578,46.79999923706055,44.95000076293945,45.2400016784668,2703200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,45.58000183105469,47.150001525878906,45.58000183105469,46.369998931884766,1843700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,45.5,46.7599983215332,44.7400016784668,46.630001068115234,1789600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,46.66999816894531,49.150001525878906,46.119998931884766,48.40999984741211,3858500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,48.630001068115234,49.4900016784668,47.81999969482422,48.58000183105469,1906000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,48.9900016784668,50.43000030517578,48.77999877929688,49.84000015258789,2531400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,49.43999862670898,49.70000076293945,48.68000030517578,49.52000045776367,1910800,0.0,0.0
