Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.489999771118164,4.489999771118164,4.199999809265137,4.199999809265137,15000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.25,4.349999904632568,4.199999809265137,4.300000190734863,13500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.300000190734863,4.579999923706055,4.300000190734863,4.449999809265137,7700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.489999771118164,4.760000228881836,4.489999771118164,4.679999828338623,9400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.699999809265137,4.880000114440918,4.690000057220459,4.829999923706055,10700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.829999923706055,5.139999866485596,4.829999923706055,5.139999866485596,6500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.110000133514404,5.130000114440918,5.010000228881836,5.019999980926514,2400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.079999923706055,5.079999923706055,4.889999866485596,4.949999809265137,4900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.949999809265137,5.150000095367432,4.909999847412109,4.920000076293945,7000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.0,5.119999885559082,4.849999904632568,4.849999904632568,6200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.730000019073486,4.989999771118164,4.710000038146973,4.869999885559082,12600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.900000095367432,4.949999809265137,4.800000190734863,4.929999828338623,22900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.940000057220459,4.940000057220459,4.760000228881836,4.760000228881836,32900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.760000228881836,4.880000114440918,4.690000057220459,4.710000038146973,15600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.739999771118164,4.869999885559082,4.699999809265137,4.710000038146973,4900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.670000076293945,4.78000020980835,4.650000095367432,4.71999979019165,13000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.739999771118164,4.949999809265137,4.659999847412109,4.71999979019165,26100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.710000038146973,4.900000095367432,4.650000095367432,4.730000019073486,35500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.820000171661377,4.909999847412109,4.699999809265137,4.699999809265137,24900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.809999942779541,4.989999771118164,4.809999942779541,4.869999885559082,11400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.849999904632568,4.980000019073486,4.820000171661377,4.96999979019165,2900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.900000095367432,5.050000190734863,4.900000095367432,5.039999961853027,7900,0.0,0.0
