Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.520000457763672,10.529999732971191,10.510000228881836,10.520000457763672,1093300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.520000457763672,10.529999732971191,10.520000457763672,10.529999732971191,809300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.529999732971191,10.529999732971191,10.520000457763672,10.520000457763672,951400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.529999732971191,10.529999732971191,10.31999969482422,10.380000114440918,158500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.449999809265137,10.449999809265137,10.380000114440918,10.380000114440918,3700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.399999618530272,10.399999618530272,10.34000015258789,10.34000015258789,5300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.40999984741211,10.520000457763672,10.40999984741211,10.479999542236328,47400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.4399995803833,10.520000457763672,10.4399995803833,10.489999771118164,7400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.520000457763672,10.529999732971191,10.489999771118164,10.5,24000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.520000457763672,10.520000457763672,10.505000114440918,10.510000228881836,1119300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.515000343322754,10.529999732971191,10.510000228881836,10.510000228881836,1274700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.524999618530272,10.529999732971191,10.520000457763672,10.524999618530272,115900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.529999732971191,10.529999732971191,10.520000457763672,10.529999732971191,260700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.539999961853027,10.550000190734863,10.539999961853027,10.550000190734863,86100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.550000190734863,10.550000190734863,10.539999961853027,10.550000190734863,103100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.550000190734863,10.55500030517578,10.550000190734863,10.550000190734863,6100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.5600004196167,10.5649995803833,10.550000190734863,10.550000190734863,51900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.56999969482422,10.579999923706056,10.539999961853027,10.550000190734863,799900,0.0,0.0
