Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.4399995803833,15.704999923706056,15.109999656677246,15.40999984741211,323600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.760000228881836,16.309999465942383,15.40999984741211,16.270000457763672,636000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.139999389648438,17.149999618530273,16.139999389648438,16.739999771118164,534300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,16.81999969482422,18.190000534057617,16.68000030517578,17.950000762939453,633200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.100000381469727,18.350000381469727,17.540000915527344,17.65999984741211,574000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,17.540000915527344,18.100000381469727,17.1299991607666,17.59000015258789,361600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,17.790000915527344,17.829999923706055,17.149999618530273,17.190000534057617,368700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,17.290000915527344,18.3799991607666,17.190000534057617,17.450000762939453,609000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,17.40999984741211,18.78499984741211,17.33799934387207,18.1200008392334,623100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,18.049999237060547,18.3799991607666,17.010000228881836,17.100000381469727,527600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,17.510000228881836,19.96999931335449,16.959999084472656,19.84000015258789,1956200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.96999931335449,21.420000076293945,19.270000457763672,19.899999618530277,2090700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.700000762939453,20.19499969482422,18.8700008392334,19.690000534057617,1006900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.420000076293945,19.600000381469727,18.40800094604492,18.989999771118164,612700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.899999618530277,19.06999969482422,18.559999465942383,18.63999938964844,439400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.459999084472656,18.76000022888184,18.18000030517578,18.549999237060547,1089000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.5,18.63999938964844,17.549999237060547,18.100000381469727,806800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.18000030517578,18.90999984741211,17.899999618530273,18.790000915527344,480300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.920000076293945,19.530000686645508,18.660999298095703,19.399999618530277,542200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.479999542236328,19.641000747680664,18.57999992370605,18.770000457763672,649000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.149999618530277,19.440000534057617,18.575000762939453,18.75,549200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.8799991607666,19.479999542236328,18.56999969482422,19.36000061035156,264200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.299999237060547,19.649999618530277,18.799999237060547,19.020000457763672,424600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.65999984741211,18.81999969482422,18.1200008392334,18.57999992370605,537300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,18.81999969482422,19.3799991607666,18.61000061035156,18.68000030517578,445700,0.0,0.0
