Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,16.540000915527344,17.06999969482422,15.09000015258789,16.020000457763672,18723500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,16.360000610351562,17.579999923706055,16.200000762939453,17.5,12208000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,17.530000686645508,17.790000915527344,17.110000610351562,17.389999389648438,5886500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,17.34000015258789,18.57999992370605,17.309999465942383,18.51000022888184,6707500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.57999992370605,19.489999771118164,18.459999084472656,19.420000076293945,7094100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.399999618530277,19.600000381469727,18.84000015258789,19.3799991607666,4803100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.540000915527344,19.75,19.049999237060547,19.739999771118164,4825400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.75,20.700000762939453,19.540000915527344,20.209999084472656,5953100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,20.36000061035156,20.43000030517578,19.76000022888184,19.8700008392334,5140800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.989999771118164,20.030000686645508,18.940000534057617,19.38999938964844,4589900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.270000457763672,19.61000061035156,19.11000061035156,19.3700008392334,3164600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.38999938964844,19.59000015258789,18.88999938964844,19.059999465942383,8008600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.93000030517578,19.07999992370605,18.6200008392334,18.93000030517578,3089700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.81999969482422,18.950000762939453,18.440000534057617,18.46999931335449,3382200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.299999237060547,18.440000534057617,18.13999938964844,18.149999618530277,2112900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.860000610351562,18.40999984741211,17.809999465942383,18.170000076293945,4375300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.200000762939453,18.59000015258789,18.1200008392334,18.25,3084100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.309999465942383,19.3700008392334,18.239999771118164,19.299999237060547,3443200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.290000915527344,19.459999084472656,19.040000915527344,19.43000030517578,3863600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.57999992370605,20.190000534057617,19.489999771118164,20.18000030517578,3974100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,20.229999542236328,20.5,19.65999984741211,20.46999931335449,4654700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.57999992370605,20.90999984741211,20.049999237060547,20.6299991607666,3413600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.420000076293945,20.51000022888184,19.959999084472656,20.049999237060547,3522200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.76000022888184,19.850000381469727,18.950000762939453,19.31999969482422,5136700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.38999938964844,19.93000030517578,19.309999465942383,19.36000061035156,3580000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,19.18000030517578,19.56999969482422,19.049999237060547,19.34000015258789,3860200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.51000022888184,20.5,19.3799991607666,20.46999931335449,5453300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.88999938964844,21.01000022888184,19.93000030517578,20.040000915527344,3466200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.1200008392334,20.1200008392334,19.600000381469727,19.979999542236328,2710000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.920000076293945,19.950000762939453,19.36000061035156,19.82999992370605,3517400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.65999984741211,20.21999931335449,19.200000762939453,20.0,3955100,0.0,0.0
