Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,25.280000686645508,25.68000030517578,25.229999542236328,25.440000534057617,555300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,25.770000457763672,26.3799991607666,25.600000381469727,26.11000061035156,674000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.46999931335449,26.700000762939453,25.920000076293945,25.959999084472656,627700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.799999237060547,26.520000457763672,25.799999237060547,26.170000076293945,452300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.3700008392334,27.309999465942383,26.209999084472656,26.86000061035156,1003800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.84000015258789,26.940000534057617,26.38999938964844,26.75,614400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.65999984741211,26.90999984741211,26.31999969482422,26.350000381469727,940400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.280000686645508,26.75,26.07999992370605,26.440000534057617,1086600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.440000534057617,26.709999084472656,26.06999969482422,26.209999084472656,822400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,26.350000381469727,26.709999084472656,26.149999618530277,26.530000686645508,1399300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.489999771118164,27.13999938964844,26.309999465942383,27.1200008392334,935400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.100000381469727,27.18000030517578,26.600000381469727,27.149999618530277,2823400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.030000686645508,27.049999237060547,26.65999984741211,26.850000381469727,841500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.690000534057617,26.88999938964844,26.530000686645508,26.56999969482422,786200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.3700008392334,26.459999084472656,26.01000022888184,26.190000534057617,883500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.020000457763672,26.65999984741211,26.020000457763672,26.40999984741211,2437300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,26.399999618530277,26.40999984741211,25.979999542236328,25.989999771118164,1541400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,26.190000534057617,26.309999465942383,25.729999542236328,25.790000915527344,873200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.850000381469727,26.36000061035156,25.46999931335449,26.36000061035156,1382600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.36000061035156,26.46999931335449,26.190000534057617,26.399999618530277,592200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,26.489999771118164,26.86000061035156,26.309999465942383,26.520000457763672,568400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.530000686645508,26.950000762939453,26.530000686645508,26.850000381469727,121800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,26.8700008392334,26.940000534057617,26.540000915527344,26.90999984741211,350400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,26.790000915527344,26.850000381469727,26.399999618530277,26.75,237200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.76000022888184,27.1200008392334,26.700000762939453,26.950000762939453,269200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,26.959999084472656,27.21999931335449,26.950000762939453,27.030000686645508,609200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,27.09000015258789,27.32999992370605,27.09000015258789,27.100000381469727,568300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,27.059999465942383,27.21999931335449,26.809999465942383,27.040000915527344,1398800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,27.149999618530277,27.75,26.950000762939453,27.63999938964844,1135900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,27.3700008392334,27.43000030517578,27.030000686645508,27.350000381469727,947700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,27.34000015258789,27.36000061035156,27.059999465942383,27.190000534057617,884200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,27.25,27.76000022888184,27.25,27.399999618530277,528600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,27.420000076293945,27.61000061035156,27.229999542236328,27.46999931335449,618900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,27.61000061035156,27.8799991607666,27.3700008392334,27.690000534057617,587000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,27.71999931335449,27.86000061035156,27.59000015258789,27.6299991607666,447600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,27.799999237060547,28.6200008392334,27.799999237060547,28.32999992370605,1047500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,28.40999984741211,28.59000015258789,28.07999992370605,28.350000381469727,1114500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,28.299999237060547,28.739999771118164,28.280000686645508,28.46999931335449,888400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,28.549999237060547,28.61000061035156,28.030000686645508,28.100000381469727,1141300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,27.5,28.200000762939453,27.38999938964844,28.100000381469727,942300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,28.1299991607666,28.38999938964844,28.11000061035156,28.270000457763672,634300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,28.11000061035156,28.200000762939453,27.649999618530277,28.18000030517578,814000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,28.09000015258789,28.239999771118164,27.350000381469727,27.920000076293945,888000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,27.920000076293945,28.649999618530277,27.71999931335449,28.25,856900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,28.299999237060547,28.38999938964844,27.76000022888184,27.82999992370605,1126200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,27.8700008392334,28.25,27.809999465942383,27.959999084472656,1159800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,27.979999542236328,28.25,27.399999618530277,27.979999542236328,1435600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,26.61000061035156,27.61000061035156,26.170000076293945,27.3799991607666,2440600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,27.709999084472656,27.850000381469727,27.280000686645508,27.729999542236328,806300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,27.420000076293945,28.1200008392334,27.399999618530277,28.09000015258789,1036400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,28.190000534057617,28.26000022888184,27.13999938964844,27.540000915527344,1240600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,27.780000686645508,27.780000686645508,27.030000686645508,27.07999992370605,1165200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,27.0,27.200000762939453,26.56999969482422,26.68000030517578,1360100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,26.75,27.100000381469727,26.71999931335449,26.950000762939453,731400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,26.729999542236328,27.420000076293945,26.709999084472656,27.36000061035156,677100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,27.43000030517578,27.6200008392334,27.1200008392334,27.61000061035156,574900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,27.709999084472656,27.709999084472656,27.21999931335449,27.290000915527344,403500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,27.3799991607666,27.399999618530277,26.86000061035156,27.18000030517578,516200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,27.0,27.170000076293945,26.61000061035156,26.649999618530277,551200,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,26.6200008392334,26.90999984741211,26.459999084472656,26.780000686645508,483200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,26.780000686645508,27.100000381469727,26.6200008392334,26.700000762939453,343700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,26.600000381469727,26.809999465942383,26.399999618530277,26.5,1067500,0.0,0.0
