Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,111.5,111.5,106.9499969482422,110.22000122070312,57000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,111.02999877929688,117.41999816894533,111.02999877929688,117.2300033569336,40400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,115.83999633789062,117.44000244140624,113.37999725341795,115.66000366210938,40000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,115.41999816894533,121.72000122070312,115.3000030517578,121.13999938964844,52300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,123.98999786376952,128.1999969482422,123.0,124.80999755859376,45100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,125.02999877929688,126.62000274658205,123.3000030517578,126.2300033569336,35600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,126.25,126.51000213623048,121.08000183105467,123.0199966430664,43000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,123.98999786376952,125.31999969482422,121.61000061035156,123.61000061035156,26000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,125.41999816894533,129.00999450683594,125.37000274658205,128.74000549316406,47100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,128.8699951171875,130.7899932861328,127.51000213623048,130.58999633789062,68200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,128.8800048828125,131.2899932861328,126.9800033569336,129.42999267578125,47400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,130.72999572753906,130.72999572753906,125.31999969482422,126.1999969482422,70400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,125.41000366210938,126.75,123.86000061035156,125.43000030517578,51900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,135.6199951171875,147.30999755859375,135.1199951171875,135.24000549316406,211300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,136.0,138.86000061035156,122.8000030517578,131.3699951171875,64000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,129.77999877929688,131.92999267578125,127.25,128.6300048828125,122800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,128.6300048828125,132.5800018310547,128.6300048828125,129.92999267578125,24100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,129.77000427246094,134.61000061035156,129.77000427246094,132.6999969482422,30600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,132.6699981689453,135.97000122070312,131.14999389648438,133.99000549316406,17500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,134.94000244140625,139.30999755859375,134.94000244140625,136.8800048828125,29700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,138.17999267578125,138.17999267578125,133.35000610351562,134.00999450683594,28000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,134.00999450683594,136.72999572753906,134.00999450683594,135.02999877929688,8000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,135.63999938964844,135.63999938964844,129.44000244140625,130.0800018310547,54200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,127.23999786376952,131.02999877929688,126.26000213623048,130.66000366210938,84400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,134.32000732421875,136.1999969482422,132.8300018310547,133.9199981689453,21700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,134.2100067138672,137.66000366210938,133.9199981689453,136.6999969482422,22400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,137.49000549316406,139.61000061035156,136.52000427246094,138.67999267578125,39100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,140.0399932861328,140.0399932861328,136.60000610351562,139.25,34900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,139.05999755859375,139.7100067138672,137.2899932861328,139.0800018310547,32500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,138.5,139.27999877929688,135.2899932861328,136.75,49100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,136.00999450683594,143.75999450683594,135.1699981689453,140.3699951171875,37000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,139.2100067138672,142.44000244140625,137.94000244140625,141.80999755859375,32000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,143.44000244140625,143.5399932861328,136.57000732421875,140.60000610351562,38100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,139.63999938964844,140.0,135.89999389648438,136.75,36900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,144.0,152.64999389648438,141.1999969482422,150.86000061035156,93700,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,150.0500030517578,155.94000244140625,150.0500030517578,150.99000549316406,38800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,151.10000610351562,154.0500030517578,149.92999267578125,152.88999938964844,26500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,151.75,153.30999755859375,148.5500030517578,148.60000610351562,29800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,149.00999450683594,154.24000549316406,147.8000030517578,153.6699981689453,44600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,156.0,160.07000732421875,155.4499969482422,156.27999877929688,28200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,157.6999969482422,157.99000549316406,154.52999877929688,157.88999938964844,22100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,156.2100067138672,156.25,152.22999572753906,155.14999389648438,29100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,152.6300048828125,154.55999755859375,151.1300048828125,151.6699981689453,42500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,149.88999938964844,155.58999633789062,149.77999877929688,152.36000061035156,16500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,152.49000549316406,156.02999877929688,151.41000366210938,152.77000427246094,18200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,152.47000122070312,152.91000366210938,149.4199981689453,150.16000366210938,26500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,147.49000549316406,154.8800048828125,147.49000549316406,154.13999938964844,25500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,155.57000732421875,155.60000610351562,149.66000366210938,150.27999877929688,24700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,151.5399932861328,152.16000366210938,145.97999572753906,146.83999633789062,26600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,145.25,147.94000244140625,144.11000061035156,145.6300048828125,21700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,144.0800018310547,145.42999267578125,141.02999877929688,144.58999633789062,29100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,142.69000244140625,142.69000244140625,138.32000732421875,139.25,27200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,138.3699951171875,139.10000610351562,133.9600067138672,133.9600067138672,44400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,134.11000061035156,139.17999267578125,131.08999633789062,133.0500030517578,31500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,132.38999938964844,136.9199981689453,131.9499969482422,134.30999755859375,22700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,134.00999450683594,134.6199951171875,131.1699981689453,132.19000244140625,32900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,132.19000244140625,132.24000549316406,129.10000610351562,130.2100067138672,28800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,131.2899932861328,133.75999450683594,131.19000244140625,133.16000366210938,23000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,131.7100067138672,133.6300048828125,130.58999633789062,131.1699981689453,33400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,133.57000732421875,135.30999755859375,130.0,131.6199951171875,19500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,131.72000122070312,134.57000732421875,129.1300048828125,129.6199951171875,21900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,128.89999389648438,132.39999389648438,126.83999633789062,129.92999267578125,22400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,128.7899932861328,132.32000732421875,127.12000274658205,131.4199981689453,40000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,130.77000427246094,135.5500030517578,130.77000427246094,134.80999755859375,49500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,137.5,139.2899932861328,135.3300018310547,138.47999572753906,20500,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,138.47999572753906,142.64999389648438,129.14999389648438,129.99000549316406,37500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,131.3699951171875,131.3699951171875,126.95999908447266,128.58999633789062,23400,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,129.5,132.97999572753906,126.97000122070312,131.6300048828125,39300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,131.35000610351562,134.72999572753906,129.10000610351562,132.69000244140625,31400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,135.02999877929688,136.8300018310547,132.67999267578125,133.77000427246094,14500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,132.24000549316406,138.00999450683594,132.24000549316406,135.91000366210938,19200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,137.2100067138672,137.2100067138672,134.19000244140625,135.27999877929688,26400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,137.5800018310547,139.61000061035156,135.9499969482422,137.6999969482422,21700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,137.13999938964844,138.47999572753906,136.52999877929688,137.27999877929688,63700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,136.10000610351562,137.13999938964844,131.49000549316406,132.1300048828125,16300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,132.1300048828125,134.10000610351562,131.4199981689453,132.16000366210938,28300,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,133.36000061035156,133.91000366210938,128.25999450683594,128.85000610351562,20000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,125.1999969482422,128.3800048828125,124.76000213623048,127.66999816894533,20300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,127.66000366210938,128.07000732421875,124.04000091552734,125.29000091552734,15000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,125.25,127.4000015258789,123.7699966430664,125.83000183105467,21400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,126.08000183105467,126.08000183105467,124.0,125.72000122070312,31600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,125.83999633789062,129.60000610351562,124.73999786376952,125.95999908447266,24200,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,127.95999908447266,130.80999755859375,127.01000213623048,128.6999969482422,29500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,132.60000610351562,132.60000610351562,124.97000122070312,127.05999755859376,53100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,125.8499984741211,126.51000213623048,122.81999969482422,126.51000213623048,21200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,123.98999786376952,124.93000030517578,122.38999938964844,123.0199966430664,16600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,122.70999908447266,123.9499969482422,119.52999877929688,122.38999938964844,20300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,123.45999908447266,124.36000061035156,120.97000122070312,123.81999969482422,21400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,122.2300033569336,125.44000244140624,122.2300033569336,122.9499969482422,20800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,118.95999908447266,125.5,118.95999908447266,122.87999725341795,30500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,124.1500015258789,128.8000030517578,124.1500015258789,126.44000244140624,35100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,126.16000366210938,129.4199981689453,125.63999938964844,127.7300033569336,33300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,127.43000030517578,128.4600067138672,123.43000030517578,125.68000030517578,42500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,124.5999984741211,124.69000244140624,121.54000091552734,123.79000091552734,36600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,127.51000213623048,128.6999969482422,125.08000183105467,128.42999267578125,24700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,126.98999786376952,128.74000549316406,123.55999755859376,124.41999816894533,31900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,124.2300033569336,124.2300033569336,119.87000274658205,120.4499969482422,19300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,123.1500015258789,123.1500015258789,116.62000274658205,117.12999725341795,37600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,127.80999755859376,127.80999755859376,106.5,111.38999938964844,96100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,105.5,108.01000213623048,99.58000183105467,101.12999725341795,102600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,102.75,103.3000030517578,98.47000122070312,98.63999938964844,40400,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,97.37999725341795,101.33999633789062,96.11000061035156,96.48999786376952,39200,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,97.2300033569336,99.25,95.72000122070312,95.7300033569336,31500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,96.54000091552734,98.1999969482422,94.56999969482422,97.4800033569336,34500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,98.7300033569336,98.79000091552734,95.01000213623048,96.55999755859376,31600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,98.0,99.38999938964844,95.93000030517578,98.62000274658205,34600,0.0,0.0
