Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.300000190734863,5.360000133514404,5.260000228881836,5.28000020980835,62000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.300000190734863,5.349999904632568,5.269999980926514,5.329999923706055,90300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.360000133514404,5.369999885559082,5.309999942779541,5.320000171661377,32900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.400000095367432,5.400000095367432,5.349999904632568,5.369999885559082,36100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.440000057220459,5.510000228881836,5.409999847412109,5.440000057220459,82100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.460000038146973,5.460000038146973,5.400000095367432,5.429999828338623,41600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.449999809265137,5.5,5.409999847412109,5.420000076293945,52000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.5,5.519999980926514,5.349999904632568,5.360000133514404,62100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.360000133514404,5.449999809265137,5.309999942779541,5.360000133514404,76200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.360000133514404,5.440000057220459,5.360000133514404,5.429999828338623,52100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.420000076293945,5.489999771118164,5.400000095367432,5.46999979019165,34400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.460000038146973,5.599999904632568,5.429999828338623,5.599999904632568,87300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.639999866485596,5.679999828338623,5.53000020980835,5.659999847412109,65200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.650000095367432,5.739999771118164,5.650000095367432,5.690000057220459,69900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.650000095367432,5.650000095367432,5.5,5.610000133514404,33000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.550000190734863,5.710000038146973,5.5,5.619999885559082,37500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.610000133514404,5.760000228881836,5.599999904632568,5.760000228881836,53400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.590000152587891,5.75,5.570000171661377,5.630000114440918,46500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.690000057220459,5.760000228881836,5.610000133514404,5.75,75200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.78000020980835,6.0,5.71999979019165,6.0,37000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.0,6.039999961853027,5.900000095367432,5.960000038146973,117200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.960000038146973,6.039999961853027,5.960000038146973,6.010000228881836,19800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,6.0,6.010000228881836,5.960000038146973,6.010000228881836,72300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.949999809265137,5.96999979019165,5.699999809265137,5.760000228881836,68700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.760000228881836,5.869999885559082,5.75,5.75,25500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.699999809265137,5.880000114440918,5.679999828338623,5.880000114440918,64300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.0,6.039999961853027,5.880000114440918,6.010000228881836,57500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.039999961853027,6.039999961853027,5.949999809265137,5.96999979019165,43900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.039999961853027,6.099999904632568,5.980000019073486,6.099999904632568,62400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.110000133514404,6.110000133514404,5.96999979019165,5.980000019073486,49500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.019999980926514,6.130000114440918,6.0,6.019999980926514,80600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,6.019999980926514,6.150000095367432,6.019999980926514,6.079999923706055,32200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,6.150000095367432,6.21999979019165,6.130000114440918,6.210000038146973,70500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,6.210000038146973,6.409999847412109,6.199999809265137,6.380000114440918,108800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,6.230000019073486,6.289999961853027,6.199999809265137,6.239999771118164,46300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.349999904632568,6.46999979019165,6.25,6.269999980926514,68500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.289999961853027,6.289999961853027,6.170000076293945,6.239999771118164,37300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.260000228881836,6.409999847412109,6.260000228881836,6.329999923706055,44400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.360000133514404,6.369999885559082,6.130000114440918,6.170000076293945,76800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.239999771118164,6.300000190734863,6.139999866485596,6.199999809265137,46500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.260000228881836,6.260000228881836,6.150000095367432,6.210000038146973,44200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.210000038146973,6.21999979019165,6.099999904632568,6.150000095367432,33900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.150000095367432,6.150000095367432,5.960000038146973,5.989999771118164,52500,0.0,0.0
