Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,325.92999267578125,333.5299987792969,324.7200012207031,332.5799865722656,26773900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,334.25,337.5,332.54998779296875,335.3999938964844,25864000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,335.2200012207031,338.5599975585937,334.6600036621094,335.94000244140625,21307100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,335.3299865722656,335.3699951171875,332.1700134277344,333.67999267578125,20396200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,331.6499938964844,334.489990234375,322.5,323.3800048828125,40717100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,323.94000244140625,326.6400146484375,323.3500061035156,325.260009765625,23277700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,324.989990234375,329.989990234375,324.4100036621094,326.7900085449219,22514900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,328.5799865722656,332.1000061035156,325.1600036621094,331.8500061035156,24260300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,334.4700012207031,336.9800109863281,330.3900146484375,334.2900085449219,22951300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,334.3399963378906,339.0400085449219,332.8099975585937,337.3399963378906,26003800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,337.4800109863281,349.8399963378906,337.20001220703125,348.1000061035156,38899100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,351.32000732421875,351.4700012207031,341.95001220703125,342.3299865722656,46533600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,339.3099975585937,342.0799865722656,335.8599853515625,338.04998779296875,26375400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,336.3699951171875,337.7300109863281,332.07000732421875,333.5599975585937,25117800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,334.1199951171875,340.1199951171875,333.3399963378906,339.7099914550781,23556800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,334.3599853515625,337.9599914550781,333.45001220703125,335.0199890136719,23084700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,333.7200012207031,336.1099853515625,328.489990234375,328.6000061035156,21520600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,331.8599853515625,336.1499938964844,329.29998779296875,334.57000732421875,24354100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,334.6600036621094,337.9800109863281,333.8099975585937,335.8500061035156,20259500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,334.7099914550781,336.1099853515625,332.6199951171875,335.04998779296875,16997000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,337.75,342.7300109863281,337.20001220703125,340.5400085449219,26823800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,339.19000244140625,340.8999938964844,336.57000732421875,337.989990234375,12508700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,335.0899963378906,341.6499938964844,334.7300109863281,338.1499938964844,18172400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,337.29998779296875,342.989990234375,335.5,341.2699890136719,28161200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,339.32000732421875,341.7900085449219,337.0,337.2200012207031,21185300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,334.6000061035156,335.2300109863281,327.5899963378906,331.8299865722656,32791400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,331.0599975585937,332.8599853515625,327.0,332.4700012207031,26698200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,336.6000061035156,341.6499938964844,335.6700134277344,337.20001220703125,29995300,0.0,0.0
