Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.320000171661377,5.429999828338623,5.320000171661377,5.409999847412109,64600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.409999847412109,5.539999961853027,5.409999847412109,5.539999961853027,48700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.539999961853027,5.570000171661377,5.5,5.510000228881836,38700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.449999809265137,5.579999923706055,5.449999809265137,5.550000190734863,38800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.679999828338623,5.679999828338623,5.579999923706055,5.610000133514404,46000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.590000152587891,5.639999866485596,5.570000171661377,5.639999866485596,27700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.650000095367432,5.679999828338623,5.630000114440918,5.639999866485596,29200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.619999885559082,5.630000114440918,5.559999942779541,5.610000133514404,28700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.599999904632568,5.650000095367432,5.559999942779541,5.599999904632568,43400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.599999904632568,5.699999809265137,5.579999923706055,5.670000076293945,80900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.579999923706055,5.610000133514404,5.519999980926514,5.559999942779541,83300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.480000019073486,5.579999923706055,5.480000019073486,5.53000020980835,45000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.5,5.539999961853027,5.5,5.539999961853027,28400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.5,5.53000020980835,5.449999809265137,5.5,80800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.460000038146973,5.480000019073486,5.429999828338623,5.460000038146973,35500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.460000038146973,5.489999771118164,5.429999828338623,5.440000057220459,32000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.420000076293945,5.449999809265137,5.380000114440918,5.409999847412109,55700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.409999847412109,5.480000019073486,5.380000114440918,5.480000019073486,48900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.480000019073486,5.489999771118164,5.460000038146973,5.46999979019165,21700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.440000057220459,5.489999771118164,5.420000076293945,5.46999979019165,50000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,5.46999979019165,5.570000171661377,5.46999979019165,5.550000190734863,55400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.550000190734863,5.610000133514404,5.5,5.599999904632568,56200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.570000171661377,5.639999866485596,5.559999942779541,5.619999885559082,61200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.559999942779541,5.570000171661377,5.510000228881836,5.559999942779541,27700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.550000190734863,5.610000133514404,5.550000190734863,5.570000171661377,33200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.539999961853027,5.570000171661377,5.53000020980835,5.559999942779541,32800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,5.570000171661377,5.599999904632568,5.519999980926514,5.570000171661377,36400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,5.590000152587891,5.650000095367432,5.590000152587891,5.630000114440918,50600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,5.690000057220459,5.699999809265137,5.670000076293945,5.690000057220459,49500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,5.679999828338623,5.679999828338623,5.630000114440918,5.659999847412109,48600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,5.630000114440918,5.650000095367432,5.590000152587891,5.639999866485596,45500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,5.630000114440918,5.710000038146973,5.630000114440918,5.710000038146973,43800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,5.730000019073486,5.75,5.710000038146973,5.75,50100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,5.75,5.75,5.650000095367432,5.670000076293945,91700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,5.699999809265137,5.730000019073486,5.690000057220459,5.699999809265137,25200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,5.699999809265137,5.71999979019165,5.690000057220459,5.699999809265137,35500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,5.739999771118164,5.739999771118164,5.659999847412109,5.679999828338623,49200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,5.670000076293945,5.690000057220459,5.650000095367432,5.679999828338623,37600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.710000038146973,5.71999979019165,5.610000133514404,5.630000114440918,36600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,5.650000095367432,5.690000057220459,5.650000095367432,5.679999828338623,12200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,5.71999979019165,5.75,5.699999809265137,5.730000019073486,34500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.570000171661377,5.71999979019165,5.570000171661377,5.690000057220459,69300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,5.690000057220459,5.690000057220459,5.610000133514404,5.619999885559082,27800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.599999904632568,5.610000133514404,5.570000171661377,5.570000171661377,34200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,40300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,5.559999942779541,5.610000133514404,5.550000190734863,5.599999904632568,27400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,5.599999904632568,5.630000114440918,5.559999942779541,5.630000114440918,44800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,5.599999904632568,5.630000114440918,5.599999904632568,5.619999885559082,18400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.739999771118164,5.739999771118164,5.610000133514404,5.610000133514404,50600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,7200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.550000190734863,5.590000152587891,5.550000190734863,5.570000171661377,33700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.550000190734863,5.579999923706055,5.519999980926514,5.519999980926514,69700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.519999980926514,5.550000190734863,5.46999979019165,5.489999771118164,22300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.320000171661377,5.449999809265137,5.269999980926514,5.360000133514404,39100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.329999923706055,5.400000095367432,5.329999923706055,5.360000133514404,29700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.349999904632568,5.400000095367432,5.320000171661377,5.360000133514404,21800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.389999866485596,5.389999866485596,5.320000171661377,5.329999923706055,35200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,5.360000133514404,5.400000095367432,5.329999923706055,5.380000114440918,49100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,5.440000057220459,5.440000057220459,5.309999942779541,5.309999942779541,39800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,5.349999904632568,5.360000133514404,5.289999961853027,5.320000171661377,62500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.360000133514404,5.369999885559082,5.320000171661377,5.360000133514404,36000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.380000114440918,5.429999828338623,5.380000114440918,5.429999828338623,38500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.449999809265137,5.46999979019165,5.409999847412109,5.429999828338623,105100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.550000190734863,5.550000190734863,5.389999866485596,5.409999847412109,100600,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.559999942779541,5.559999942779541,5.389999866485596,5.420000076293945,67800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.409999847412109,5.420000076293945,5.369999885559082,5.400000095367432,33000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.369999885559082,5.369999885559082,5.320000171661377,5.320000171661377,35700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.309999942779541,5.349999904632568,5.309999942779541,5.320000171661377,13900,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.320000171661377,5.349999904632568,5.289999961853027,5.289999961853027,52100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.320000171661377,5.329999923706055,5.28000020980835,5.289999961853027,20100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.269999980926514,5.309999942779541,5.25,5.260000228881836,84700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.300000190734863,5.300000190734863,5.159999847412109,5.21999979019165,103500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.230000019073486,5.329999923706055,5.230000019073486,5.300000190734863,107100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.300000190734863,5.340000152587891,5.260000228881836,5.300000190734863,65900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.28000020980835,5.300000190734863,5.239999771118164,5.239999771118164,49400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,5.230000019073486,5.269999980926514,5.21999979019165,5.260000228881836,49600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,5.28000020980835,5.289999961853027,5.21999979019165,5.21999979019165,35300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,5.150000095367432,5.150000095367432,5.079999923706055,5.079999923706055,89300,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,5.119999885559082,5.119999885559082,5.0,5.03000020980835,159000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,5.010000228881836,5.170000076293945,5.010000228881836,5.019999980926514,75900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,5.019999980926514,5.03000020980835,4.949999809265137,4.960000038146973,117000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.980000019073486,4.980000019073486,4.909999847412109,4.940000057220459,37600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.889999866485596,4.96999979019165,4.889999866485596,4.949999809265137,29900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,5.010000228881836,5.019999980926514,4.949999809265137,4.96999979019165,74700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.940000057220459,4.960000038146973,4.909999847412109,4.920000076293945,167200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.920000076293945,4.920000076293945,4.869999885559082,4.869999885559082,74600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.869999885559082,4.900000095367432,4.840000152587891,4.880000114440918,40200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.869999885559082,4.880000114440918,4.840000152587891,4.869999885559082,24300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.840000152587891,4.900000095367432,4.800000190734863,4.889999866485596,57200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.900000095367432,4.940000057220459,4.889999866485596,4.940000057220459,33100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.940000057220459,5.019999980926514,4.940000057220459,4.96999979019165,36600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,5.010000228881836,5.010000228881836,4.989999771118164,5.010000228881836,14300,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.980000019073486,4.989999771118164,4.920000076293945,4.940000057220459,88100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.989999771118164,4.989999771118164,4.909999847412109,4.920000076293945,115400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.96999979019165,5.010000228881836,4.949999809265137,4.989999771118164,19900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.960000038146973,5.010000228881836,4.940000057220459,4.980000019073486,23300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.96999979019165,5.010000228881836,4.929999828338623,4.940000057220459,48400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.880000114440918,4.940000057220459,4.849999904632568,4.849999904632568,38400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.880000114440918,4.880000114440918,4.820000171661377,4.840000152587891,28800,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.800000190734863,4.920000076293945,4.78000020980835,4.800000190734863,58900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.800000190734863,4.840000152587891,4.769999980926514,4.800000190734863,38700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,4.829999923706055,4.829999923706055,4.769999980926514,4.78000020980835,31000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.75,4.829999923706055,4.75,4.829999923706055,178200,0.0,0.0
