Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-15 00:00:00-04:00,2023-08-15,36.52000045776367,37.29999923706055,36.15999984741211,36.38999938964844,737600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,36.290000915527344,36.47999954223633,34.56999969482422,34.689998626708984,1045800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,34.68000030517578,34.689998626708984,33.71099853515625,33.869998931884766,1253500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,33.279998779296875,34.3650016784668,33.189998626708984,33.810001373291016,1144400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,34.040000915527344,37.09000015258789,34.040000915527344,36.70000076293945,1072700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,37.25,37.31999969482422,35.77399826049805,36.41999816894531,822600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,36.709999084472656,38.91999816894531,36.130001068115234,37.95000076293945,903800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,38.790000915527344,39.119998931884766,34.165000915527344,35.70000076293945,1435800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,35.720001220703125,36.45000076293945,34.25400161743164,35.150001525878906,578400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,35.630001068115234,36.119998931884766,34.89500045776367,35.81999969482422,594400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,35.72999954223633,37.220001220703125,35.474998474121094,36.61000061035156,571600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,36.540000915527344,37.275001525878906,35.64500045776367,36.7400016784668,447300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,36.86000061035156,37.459999084472656,36.470001220703125,36.88999938964844,656000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,36.90999984741211,37.75,36.68999862670898,36.709999084472656,494900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,36.619998931884766,36.619998931884766,35.15999984741211,35.81999969482422,449500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,35.970001220703125,36.49100112915039,35.13999938964844,35.6349983215332,467700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,35.209999084472656,35.209999084472656,34.0099983215332,34.81999969482422,611600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,34.90999984741211,34.974998474121094,33.84000015258789,34.02000045776367,362200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,34.119998931884766,34.599998474121094,33.81999969482422,33.9900016784668,445200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,33.77000045776367,34.13999938964844,33.584999084472656,33.709999084472656,345700,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,33.59000015258789,34.439998626708984,33.11000061035156,33.27000045776367,561400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,33.4900016784668,34.099998474121094,32.880001068115234,33.20000076293945,536700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,33.33000183105469,33.33000183105469,32.45000076293945,33.029998779296875,1017900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,32.189998626708984,32.290000915527344,31.020000457763672,31.729999542236328,833000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,31.690000534057617,32.10499954223633,30.90999984741211,31.200000762939453,769800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,31.43000030517578,31.809999465942383,30.709999084472656,30.75,733500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,30.030000686645508,30.38999938964844,29.5,29.729999542236328,865800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,30.0,30.3799991607666,28.65999984741211,29.030000686645508,834800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,28.6299991607666,28.940000534057617,27.88999938964844,28.25,816000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,27.989999771118164,28.457000732421875,27.0,27.440000534057617,992400,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,27.65999984741211,28.1200008392334,26.8799991607666,27.34000015258789,1157700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,27.649999618530277,27.989999771118164,27.1299991607666,27.3799991607666,884700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,28.0,28.479999542236328,27.729999542236328,28.270000457763672,1186000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,28.15999984741211,28.31999969482422,27.18000030517578,27.520000457763672,807400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,27.059999465942383,27.549999237060547,26.790000915527344,27.34000015258789,652900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,27.420000076293945,27.540000915527344,26.59000015258789,27.399999618530277,906400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,27.399999618530277,27.93000030517578,26.72100067138672,27.8700008392334,619600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,27.270000457763672,28.290000915527344,26.8799991607666,27.850000381469727,573800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,27.540000915527344,27.75,26.3799991607666,26.96999931335449,550600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,27.0,27.65999984741211,26.440000534057617,27.31999969482422,582900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,27.3799991607666,27.51499938964844,25.88999938964844,26.26000022888184,693700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,26.059999465942383,26.059999465942383,23.649999618530277,23.75,1083500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,23.76000022888184,24.01499938964844,23.28499984741211,23.450000762939453,660500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,23.350000381469727,24.93000030517578,22.899999618530277,24.38999938964844,787800,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,23.959999084472656,25.1299991607666,23.959999084472656,24.61000061035156,642300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,24.15999984741211,24.209999084472656,23.170000076293945,23.420000076293945,519800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,23.5,23.5,22.325000762939453,22.549999237060547,873700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,22.34000015258789,22.600000381469727,21.895000457763672,21.979999542236328,738900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,21.76000022888184,22.100000381469727,21.299999237060547,21.989999771118164,474400,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,22.3799991607666,23.8799991607666,22.3799991607666,23.65999984741211,1128500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,23.26000022888184,23.979999542236328,22.739999771118164,22.959999084472656,616900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,23.030000686645508,23.46999931335449,22.173999786376957,22.25,497200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,22.5,22.5,21.559999465942383,21.649999618530277,449200,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,22.309999465942383,22.65999984741211,21.350000381469727,21.6200008392334,747400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,21.540000915527344,21.94599914550781,21.38999938964844,21.700000762939453,751700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,21.65999984741211,22.01000022888184,20.76000022888184,21.815000534057617,1032000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,23.5,27.34000015258789,22.75,25.020000457763672,2431100,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,25.59000015258789,29.170000076293945,25.59000015258789,28.34000015258789,1921900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,28.940000534057617,29.101999282836918,27.299999237060547,27.65999984741211,831400,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,27.479999542236328,29.149999618530277,27.38400077819824,28.290000915527344,754800,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,28.270000457763672,28.270000457763672,26.850000381469727,27.21999931335449,609900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,27.459999084472656,27.809999465942383,26.290000915527344,26.559999465942383,642800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,26.700000762939453,27.3700008392334,25.959999084472656,27.32999992370605,628000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,27.0,27.809999465942383,26.56999969482422,27.770000457763672,480700,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,29.71999931335449,30.41699981689453,29.479999542236328,30.239999771118164,1051400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,30.3700008392334,32.86000061035156,30.100000381469727,30.8700008392334,1078400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,30.75,31.15999984741211,29.729999542236328,30.8799991607666,582000,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,31.309999465942383,31.450000762939453,30.38999938964844,30.86000061035156,956700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,31.1200008392334,32.20000076293945,30.399999618530277,30.5,748000,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,29.93000030517578,30.0,28.549999237060547,29.32999992370605,725300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,29.90999984741211,30.770000457763672,29.040000915527344,30.670000076293945,603600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,30.670000076293945,31.683000564575195,30.36000061035156,31.049999237060547,369000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,30.540000915527344,31.28499984741211,29.649999618530277,31.170000076293945,825600,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,31.07999992370605,31.489999771118164,30.399999618530277,31.26000022888184,827900,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,31.790000915527344,32.869998931884766,30.950000762939453,31.459999084472656,626100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,31.920000076293945,32.47999954223633,30.670000076293945,31.09000015258789,780000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,30.96999931335449,32.56999969482422,30.540000915527344,32.4900016784668,649200,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,32.189998626708984,33.5,31.520000457763672,32.2599983215332,1395100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,32.59000015258789,33.65999984741211,31.350000381469727,31.600000381469727,768500,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,32.209999084472656,33.099998474121094,31.57999992370605,32.08000183105469,618800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,31.56999969482422,32.83000183105469,30.690000534057617,32.2599983215332,752200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,31.75,32.4900016784668,31.350000381469727,31.950000762939453,532100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,31.82999992370605,33.130001068115234,31.23500061035156,32.41999816894531,644800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,32.29999923706055,32.38999938964844,31.25,31.46999931335449,678700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,31.459999084472656,32.125,29.3799991607666,31.3700008392334,1068400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,32.4900016784668,35.959999084472656,32.422000885009766,35.790000915527344,1674700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,36.41999816894531,36.93999862670898,34.34000015258789,34.790000915527344,1628700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,34.70000076293945,36.04999923706055,34.04999923706055,34.060001373291016,811100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,34.689998626708984,35.9900016784668,34.13999938964844,35.4900016784668,1010300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,35.5099983215332,36.93999862670898,33.63999938964844,33.70000076293945,1017300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,34.75,35.380001068115234,34.40999984741211,34.790000915527344,535700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,35.0,36.380001068115234,34.775001525878906,36.060001373291016,526700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,36.59999847412109,37.6879997253418,36.2599983215332,37.11000061035156,427200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,37.900001525878906,38.0,36.11000061035156,36.52999877929688,536900,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,36.4900016784668,37.3380012512207,36.150001525878906,37.209999084472656,543600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,37.0099983215332,37.47999954223633,35.400001525878906,35.79999923706055,523100,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,35.40999984741211,36.130001068115234,34.79999923706055,35.130001068115234,650100,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,33.86000061035156,33.959999084472656,31.93000030517578,32.40999984741211,846500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,32.20000076293945,32.720001220703125,31.729999542236328,32.189998626708984,606000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,31.799999237060547,32.479000091552734,31.239999771118164,31.459999084472656,553200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,28.76000022888184,31.149999618530277,26.280000686645508,31.100000381469727,2345100,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,30.809999465942383,31.375,29.90999984741211,30.34000015258789,739800,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,30.309999465942383,30.450000762939453,29.229999542236328,30.38999938964844,621500,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,30.239999771118164,30.38999938964844,28.790000915527344,29.3700008392334,715900,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,29.530000686645508,30.0,28.270000457763672,28.399999618530277,583600,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,27.75,28.040000915527344,26.76000022888184,27.40999984741211,836300,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,26.649999618530277,26.979999542236328,26.18000030517578,26.63999938964844,723800,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,26.82999992370605,26.82999992370605,25.76000022888184,25.979999542236328,952500,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,26.049999237060547,26.40999984741211,24.8799991607666,26.3799991607666,820700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,26.700000762939453,27.76000022888184,25.520000457763672,27.38999938964844,1228100,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,27.899999618530277,28.600000381469727,26.761999130249023,27.290000915527344,513900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,27.709999084472656,27.850000381469727,26.8799991607666,27.149999618530277,605800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,27.709999084472656,28.059999465942383,26.51000022888184,26.86000061035156,539600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,27.68000030517578,29.145000457763672,27.06999969482422,27.190000534057617,579300,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,27.200000762939453,28.38999938964844,26.65999984741211,28.25,453800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,27.96999931335449,28.01000022888184,27.15999984741211,27.46999931335449,509800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,27.399999618530277,28.209999084472656,26.43000030517578,26.450000762939453,754600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,27.13999938964844,27.27300071716309,25.799999237060547,26.6299991607666,710800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,26.030000686645508,27.01499938964844,25.899999618530277,26.5,506600,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,25.989999771118164,26.225000381469727,25.350000381469727,25.940000534057617,495700,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,25.86000061035156,26.780000686645508,25.63999938964844,26.649999618530277,682100,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,26.71999931335449,26.780000686645508,26.209999084472656,26.440000534057617,484700,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,26.440000534057617,27.56999969482422,26.170000076293945,27.200000762939453,383200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,27.450000762939453,28.21500015258789,27.34000015258789,27.59000015258789,566500,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,27.549999237060547,28.82999992370605,27.5,28.51000022888184,863400,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,27.200000762939453,27.549999237060547,26.31999969482422,26.57999992370605,658000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,27.1299991607666,27.850000381469727,26.88999938964844,27.75,627400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,28.350000381469727,29.84000015258789,28.1200008392334,29.700000762939453,938400,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,29.450000762939453,33.2400016784668,29.200000762939453,32.5,1686500,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,31.959999084472656,32.279998779296875,30.200000762939453,30.93000030517578,965200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,30.51000022888184,30.59000015258789,29.43000030517578,30.030000686645508,888300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,31.07999992370605,32.36000061035156,30.78499984741211,31.149999618530277,1008700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,31.13999938964844,31.71999931335449,30.190000534057617,30.479999542236328,954600,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,30.36000061035156,31.93000030517578,30.280000686645508,31.479999542236328,672900,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,32.0,33.630001068115234,31.690000534057617,33.09000015258789,961200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,32.290000915527344,32.459999084472656,31.290000915527344,31.3700008392334,1265300,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,26.88999938964844,28.239999771118164,25.01000022888184,25.459999084472656,4086900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,25.530000686645508,27.290000915527344,25.530000686645508,26.809999465942383,2191400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,26.88999938964844,26.88999938964844,24.96500015258789,25.239999771118164,1273300,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,24.959999084472656,25.649999618530277,24.559999465942383,24.739999771118164,875300,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,25.25,25.40800094604492,24.552000045776367,24.809999465942383,615700,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,25.209999084472656,27.0,25.170000076293945,26.799999237060547,1591700,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,27.200000762939453,28.530000686645508,26.726999282836918,27.15999984741211,1626500,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,26.959999084472656,28.0,26.15999984741211,26.540000915527344,970900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,26.5,26.56999969482422,25.700000762939453,26.32999992370605,710900,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,26.01000022888184,27.049999237060547,25.972999572753903,26.5,652300,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,26.350000381469727,26.65999984741211,25.51000022888184,25.75,1045100,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,25.520000457763672,26.1200008392334,25.15999984741211,26.040000915527344,1256300,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,26.209999084472656,26.75,25.63999938964844,25.68000030517578,930900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,25.299999237060547,26.21999931335449,25.170000076293945,26.040000915527344,668400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,26.049999237060547,26.700000762939453,25.299999237060547,26.690000534057617,1050800,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,27.0,27.774999618530277,26.75,27.51000022888184,1351000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,27.43000030517578,27.86100006103516,26.739999771118164,26.770000457763672,582600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,26.84000015258789,27.125,25.3700008392334,25.51000022888184,566700,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,25.82999992370605,26.170000076293945,25.36000061035156,25.649999618530277,675700,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,26.020000457763672,26.690000534057617,25.56999969482422,26.6299991607666,659600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,26.670000076293945,27.450000762939453,26.59499931335449,27.0,566500,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,27.100000381469727,27.100000381469727,25.59000015258789,26.32999992370605,669200,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,25.57999992370605,25.57999992370605,24.809999465942383,25.07999992370605,694300,0.0,0.0
