Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,129.8300018310547,132.6199951171875,128.64999389648438,131.57000732421875,547700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,133.69000244140625,141.32000732421875,133.1300048828125,139.97000122070312,634500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,138.44000244140625,139.27000427246094,136.3699951171875,138.38999938964844,368400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,138.3699951171875,144.35000610351562,137.5800018310547,144.0399932861328,367000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,144.94000244140625,147.47000122070312,143.60000610351562,147.41000366210938,512700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,147.25,147.8300018310547,144.92999267578125,145.33999633789062,390300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,145.33999633789062,146.3300018310547,143.3699951171875,145.32000732421875,335300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,145.10000610351562,147.30999755859375,144.30999755859375,146.88999938964844,313200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,147.36000061035156,150.07000732421875,147.25,149.5800018310547,280100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,149.35000610351562,149.75999450683594,146.0,148.0399932861328,376800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,146.92999267578125,152.5,145.89999389648438,151.99000549316406,342500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,152.36000061035156,152.36000061035156,149.92999267578125,151.24000549316406,561300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,150.11000061035156,152.6699981689453,148.92999267578125,152.61000061035156,413900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,151.44000244140625,154.05999755859375,151.38999938964844,151.80999755859375,596400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,151.27999877929688,151.27999877929688,148.5399932861328,149.16000366210938,284000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,146.6999969482422,149.14999389648438,145.44000244140625,148.3800048828125,460500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,148.42999267578125,152.38999938964844,147.82000732421875,149.88999938964844,400200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,150.1699981689453,153.5399932861328,150.1699981689453,153.10000610351562,384100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,153.52999877929688,153.6300048828125,151.6300048828125,152.07000732421875,320700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,151.77000427246094,153.47999572753906,150.8000030517578,151.42999267578125,327200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,153.3300018310547,154.67999267578125,151.67999267578125,153.89999389648438,417500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,153.24000549316406,155.83999633789062,153.00999450683594,155.47999572753906,148400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,154.0399932861328,154.66000366210938,152.39999389648438,153.97000122070312,347200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,152.39999389648438,153.22000122070312,147.5800018310547,148.7899932861328,442900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,148.77999877929688,152.41000366210938,147.5500030517578,149.75,415500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,149.4600067138672,152.8800048828125,149.4600067138672,150.47999572753906,366300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,150.5399932861328,151.8000030517578,147.89999389648438,149.02999877929688,486200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,151.27000427246094,151.5800018310547,147.3699951171875,149.88999938964844,678000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,150.0,153.27999877929688,148.13999938964844,152.77000427246094,440500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,152.77000427246094,152.77000427246094,147.66000366210938,148.67999267578125,336800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,148.19000244140625,151.85000610351562,147.47000122070312,150.91000366210938,443300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,151.17999267578125,154.91000366210938,151.17999267578125,153.9600067138672,289400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,154.74000549316406,155.10000610351562,152.8699951171875,154.9499969482422,382900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,155.75999450683594,156.30999755859375,153.6199951171875,155.05999755859375,433200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,155.6699981689453,156.4499969482422,154.27000427246094,154.88999938964844,311900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,155.22999572753906,157.63999938964844,154.02999877929688,154.82000732421875,379300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,153.9600067138672,155.2899932861328,152.41000366210938,152.5800018310547,314200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,152.0,153.49000549316406,150.30999755859375,151.5500030517578,313300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,152.60000610351562,152.60000610351562,149.9199981689453,151.25999450683594,424000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,152.82000732421875,154.02999877929688,152.10000610351562,153.72000122070312,364500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,154.60000610351562,157.52999877929688,154.02000427246094,156.17999267578125,608100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,154.5500030517578,166.0,151.85000610351562,165.47000122070312,1113100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,164.02999877929688,165.99000549316406,160.7899932861328,161.22999572753906,597800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,159.44000244140625,161.0399932861328,156.2100067138672,160.66000366210938,361900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,161.0399932861328,161.92999267578125,158.66000366210938,159.38999938964844,325800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,160.22000122070312,162.80999755859375,159.22999572753906,161.91000366210938,405000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,159.1199951171875,162.0,157.0500030517578,161.47000122070312,282100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,161.85000610351562,161.85000610351562,159.22999572753906,159.39999389648438,246700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,159.63999938964844,161.58999633789062,156.67999267578125,158.08999633789062,288600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,158.07000732421875,158.9199981689453,157.33999633789062,158.66000366210938,174800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,157.02000427246094,158.13999938964844,155.4499969482422,156.8800048828125,314200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,156.1300048828125,156.97999572753906,154.63999938964844,154.83999633789062,179600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,154.0500030517578,155.82000732421875,152.94000244140625,153.0500030517578,175800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,153.85000610351562,154.4499969482422,148.63999938964844,149.00999450683594,268600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,148.22000122070312,149.4499969482422,146.80999755859375,147.47000122070312,341000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,147.8800048828125,148.02000427246094,146.24000549316406,147.6300048828125,222000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,148.0500030517578,150.27999877929688,147.86000061035156,149.25,273900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,149.3300018310547,154.44000244140625,148.32000732421875,154.07000732421875,323100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,153.27999877929688,156.2899932861328,153.27999877929688,154.0,322200,0.0,0.0
