Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.619999885559082,4.78000020980835,4.525000095367432,4.739999771118164,3076800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.800000190734863,4.925000190734863,4.76200008392334,4.900000095367432,2959600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.849999904632568,4.949999809265137,4.789999961853027,4.900000095367432,3029200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.900000095367432,5.190000057220459,4.894999980926514,5.179999828338623,3947700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.239999771118164,5.409999847412109,5.119999885559082,5.130000114440918,4077800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.139999866485596,5.28000020980835,5.039999961853027,5.28000020980835,2828900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.300000190734863,5.369999885559082,5.170000076293945,5.21999979019165,3176600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.239999771118164,5.360000133514404,5.102000236511231,5.320000171661377,3243400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.340000152587891,6.099999904632568,5.335000038146973,5.940000057220459,8253900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.960000038146973,6.039999961853027,5.585000038146973,5.690000057220459,5355800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.639999866485596,5.789999961853027,5.480000019073486,5.679999828338623,3923400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.800000190734863,5.824999809265137,5.480000019073486,5.599999904632568,10211900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.650000095367432,5.940000057220459,5.610000133514404,5.809999942779541,4308000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.75,5.945000171661377,5.650000095367432,5.900000095367432,3378000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.860000133514404,5.869999885559082,5.570000171661377,5.789999961853027,2934600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.71999979019165,5.736000061035156,5.519999980926514,5.539999961853027,12057800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,5.550000190734863,5.664999961853027,5.360000133514404,5.369999885559082,3081300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,5.380000114440918,5.525000095367432,5.309999942779541,5.5,2327600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.559999942779541,6.005000114440918,5.510000228881836,5.869999885559082,4342900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,5.880000114440918,6.059999942779541,5.795000076293945,5.980000019073486,3801800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.059999942779541,6.139999866485596,5.949999809265137,6.0,5653400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,6.03000020980835,6.065000057220459,5.940000057220459,5.980000019073486,2923900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,5.980000019073486,6.019999980926514,5.824999809265137,5.860000133514404,3347300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.760000228881836,5.769999980926514,5.53000020980835,5.599999904632568,2776700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,5.619999885559082,5.800000190734863,5.619999885559082,5.730000019073486,2238600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,5.699999809265137,5.980000019073486,5.679999828338623,5.96999979019165,3618500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.010000228881836,6.25,5.849999904632568,6.179999828338623,7450700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,6.349999904632568,6.420000076293945,5.900000095367432,6.070000171661377,5752300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,6.119999885559082,6.820000171661377,6.119999885559082,6.639999866485596,8664500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,6.730000019073486,6.840000152587891,6.284999847412109,6.320000171661377,5061500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,6.329999923706055,6.934999942779541,6.202000141143799,6.889999866485596,4946700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,7.059999942779541,7.869999885559082,7.0,7.829999923706055,13228900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,7.880000114440918,8.050000190734863,7.610000133514404,7.929999828338623,10581600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.860000133514404,8.029999732971191,7.559999942779541,7.809999942779541,6236500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.869999885559082,7.889999866485596,7.360000133514404,7.5,6223300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,7.46999979019165,7.5,7.269999980926514,7.389999866485596,4193600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,7.519999980926514,7.789999961853027,7.519999980926514,7.619999885559082,5847500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,7.5,7.53000020980835,6.980000019073486,7.139999866485596,7082600,0.0,0.0
