Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,104.51000213623048,106.87999725341795,102.91000366210938,105.88999938964844,1768300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,106.62000274658205,106.91999816894533,103.88999938964844,105.12000274658205,1376300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,105.08000183105467,105.0999984741211,102.3499984741211,102.62000274658205,1731600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,102.0999984741211,104.68000030517578,101.87000274658205,103.56999969482422,1065200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,104.36000061035156,107.1999969482422,104.0199966430664,105.01000213623048,1082700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,105.6999969482422,106.0199966430664,104.02999877929688,105.26000213623048,829900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,105.93000030517578,106.25,104.0199966430664,104.48999786376952,1091600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,104.9800033569336,107.30999755859376,104.54000091552734,107.12000274658205,1456300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,109.0,110.3499984741211,108.41000366210938,109.6999969482422,1640600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,109.70999908447266,110.41999816894533,108.43000030517578,109.88999938964844,1385900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,108.23999786376952,110.61000061035156,107.8000030517578,109.56999969482422,1999500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,111.06999969482422,111.06999969482422,108.91000366210938,109.26000213623048,3653000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,108.29000091552734,109.45999908447266,106.29000091552734,107.3000030517578,1868800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,106.73999786376952,106.73999786376952,104.23999786376952,104.26000213623048,1627000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,103.41999816894533,104.3499984741211,102.91000366210938,103.73999786376952,1275400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,102.0,102.4800033569336,101.52999877929688,102.0199966430664,1631600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,102.98999786376952,105.5500030517578,102.81999969482422,104.5999984741211,1272000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,104.5500030517578,108.27999877929688,103.91999816894533,108.12000274658205,1595400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,106.7300033569336,108.43000030517578,106.22000122070312,108.1500015258789,1534000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,108.70999908447266,109.98999786376952,107.8499984741211,109.87999725341795,1505800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,110.88999938964844,111.5999984741211,109.86000061035156,110.69000244140624,1638000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,111.08999633789062,112.41999816894533,110.02999877929688,111.6999969482422,970100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,110.26000213623048,110.63999938964844,107.29000091552734,107.3000030517578,1778900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,105.95999908447266,108.88999938964844,105.7699966430664,108.69000244140624,2005600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,109.0500030517578,109.81999969482422,107.87999725341795,108.33999633789062,1748900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,108.83999633789062,112.52999877929688,108.63999938964844,112.2300033569336,1466200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,112.56999969482422,113.16999816894533,109.6999969482422,111.19000244140624,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,112.97000122070312,113.23999786376952,111.25,112.8499984741211,1331600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,113.93000030517578,114.47000122070312,112.58999633789062,114.25,1829900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,113.45999908447266,113.8499984741211,111.16000366210938,111.75,1586800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,111.5,115.69000244140624,111.13999938964844,114.91999816894533,1369800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,114.30999755859376,115.68000030517578,113.51000213623048,115.04000091552734,957800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,115.41000366210938,115.62000274658205,114.04000091552734,114.5,1057700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,111.87999725341795,113.20999908447266,110.68000030517578,111.4800033569336,1884000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,112.87000274658205,114.41999816894533,111.62999725341795,112.9800033569336,1587300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,113.0,114.62999725341795,112.0,112.58999633789062,1280000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,113.18000030517578,113.66999816894533,112.62999725341795,112.87999725341795,1775400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,111.63999938964844,114.05999755859376,111.25,112.70999908447266,1977400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,115.11000061035156,115.51000213623048,111.58000183105467,112.48999786376952,2340100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,114.55999755859376,114.80999755859376,113.41000366210938,114.16000366210938,1742000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,114.4499969482422,115.13999938964844,114.01000213623048,114.37000274658205,1102000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,113.33000183105467,114.5,112.94000244140624,113.91999816894533,1030700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,112.61000061035156,113.22000122070312,110.0999984741211,110.75,2765800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,109.98999786376952,110.20999908447266,107.12999725341795,109.08000183105467,1983200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,108.1500015258789,111.2300033569336,108.12000274658205,109.3000030517578,1774200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,110.2300033569336,110.88999938964844,109.0,110.16999816894533,1901800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,106.58999633789062,109.08999633789062,105.0,108.76000213623048,2323700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,108.5,109.12999725341795,107.0999984741211,107.22000122070312,1396600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,108.58000183105467,109.45999908447266,106.31999969482422,107.94000244140624,1437300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,106.7699966430664,108.37999725341795,106.25,107.23999786376952,1914400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,106.5,109.01000213623048,106.08999633789062,108.83000183105467,1350600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,107.72000122070312,108.16000366210938,105.16000366210938,105.5,1248800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,105.69000244140624,106.13999938964844,103.47000122070312,103.5500030517578,1299900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,104.5500030517578,104.66999816894533,103.1500015258789,103.83999633789062,1646000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,102.87000274658205,104.9499969482422,102.52999877929688,104.6999969482422,1374100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,104.68000030517578,107.58999633789062,104.43000030517578,107.04000091552734,1713400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,108.37999725341795,108.37999725341795,104.69000244140624,105.2699966430664,1301400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,105.01000213623048,107.91999816894533,104.8499984741211,107.2300033569336,1101300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,108.3499984741211,108.45999908447266,103.83999633789062,104.2300033569336,1743300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,104.75,105.95999908447266,103.4800033569336,105.38999938964844,1267400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,105.55999755859376,106.37999725341795,105.0199966430664,106.1999969482422,955000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,105.37999725341795,108.04000091552734,105.37999725341795,107.77999877929688,1274200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,107.5,108.31999969482422,106.29000091552734,107.9800033569336,1283000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,107.56999969482422,109.47000122070312,107.56999969482422,108.73999786376952,1784300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,109.66999816894533,109.98999786376952,108.87000274658205,109.68000030517578,933400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,109.43000030517578,110.05999755859376,108.66999816894533,109.12999725341795,1111800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,109.12000274658205,109.12000274658205,105.29000091552734,106.18000030517578,1777200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,102.0,102.12999725341795,97.44000244140624,98.37999725341795,3884000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,98.5,99.45999908447266,98.18000030517578,99.37999725341795,2062400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,100.94000244140624,100.95999908447266,97.33000183105467,98.2300033569336,1574300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,97.43000030517578,98.80999755859376,96.45999908447266,96.91000366210938,2168500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,96.83999633789062,97.86000061035156,95.8000030517578,96.63999938964844,1861400,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,97.86000061035156,99.55999755859376,97.47000122070312,99.23999786376952,1775300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,98.87999725341795,99.75,97.87000274658205,98.20999908447266,2874700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,97.61000061035156,99.20999908447266,97.61000061035156,98.5,1330700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,98.5,98.61000061035156,97.54000091552734,97.81999969482422,1347400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,97.0,98.08999633789062,96.30999755859376,96.33000183105467,1230900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,95.91999816894533,97.58000183105467,95.76000213623048,96.27999877929688,1797500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,96.86000061035156,97.48999786376952,96.25,96.41999816894533,1116600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,95.79000091552734,98.3499984741211,95.75,97.76000213623048,1045000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,95.79000091552734,97.31999969482422,95.66000366210938,95.93000030517578,1339900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,96.86000061035156,96.9499969482422,94.66000366210938,96.3000030517578,1301100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,96.1999969482422,99.0,95.83000183105467,97.88999938964844,1088800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,98.83999633789062,100.72000122070312,98.31999969482422,98.58999633789062,2476500,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,98.4800033569336,98.76000213623048,96.9499969482422,98.25,1110500,0.0,0.0
