Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.520000457763672,18.229999542236328,17.510000228881836,17.985000610351562,467000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.059999465942383,18.420000076293945,17.899999618530273,18.170000076293945,559900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.170000076293945,18.670000076293945,18.020000457763672,18.530000686645508,400700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.489999771118164,18.989999771118164,18.489999771118164,18.739999771118164,418300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.809999465942383,19.18000030517578,18.15999984741211,18.21999931335449,383700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,18.209999084472656,18.82999992370605,18.141000747680664,18.809999465942383,333800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,18.809999465942383,18.940000534057617,18.59000015258789,18.809999465942383,288100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.82999992370605,18.8799991607666,18.36000061035156,18.649999618530277,354600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,18.729999542236328,18.93000030517578,18.43000030517578,18.670000076293945,333400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,18.670000076293945,18.88999938964844,18.450000762939453,18.8799991607666,368100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.01000022888184,19.799999237060547,18.975000381469727,19.290000915527344,466300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.43000030517578,19.43000030517578,18.75,19.07999992370605,404100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.920000076293945,19.1299991607666,18.6200008392334,18.899999618530277,260100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.88999938964844,18.90999984741211,18.299999237060547,18.3799991607666,301200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.239999771118164,18.399999618530277,18.0,18.18000030517578,344500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.850000381469727,18.489999771118164,17.81999969482422,18.43000030517578,1400400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.38999938964844,18.71999931335449,18.0,18.040000915527344,307100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.049999237060547,18.209999084472656,17.90999984741211,18.13999938964844,193900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.1299991607666,18.739999771118164,18.020000457763672,18.729999542236328,318800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.76000022888184,18.82999992370605,18.399999618530277,18.5,220700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.899999618530277,18.899999618530277,18.270000457763672,18.280000686645508,229500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.280000686645508,18.399999618530277,18.0,18.09000015258789,189900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.020000457763672,18.1200008392334,17.719999313354492,17.829999923706055,287800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,17.510000228881836,17.516000747680664,16.924999237060547,17.200000762939453,549300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,17.114999771118164,17.420000076293945,17.114999771118164,17.239999771118164,276100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,17.15999984741211,17.594999313354492,17.149999618530273,17.56999969482422,291400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,17.65999984741211,18.549999237060547,17.65999984741211,18.450000762939453,279600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.6200008392334,19.209999084472656,18.59499931335449,19.1200008392334,302500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.25,19.725000381469727,19.229999542236328,19.530000686645508,335400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.399999618530277,19.59499931335449,19.100000381469727,19.200000762939453,183900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.209999084472656,19.520000457763672,19.059999465942383,19.350000381469727,217500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.34000015258789,19.36000061035156,18.90999984741211,19.190000534057617,242100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,19.25,19.43600082397461,18.93000030517578,19.0,208300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,18.770000457763672,19.07999992370605,18.660999298095703,18.7549991607666,209400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,18.86000061035156,19.040000915527344,18.542999267578125,18.59000015258789,200400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,18.700000762939453,18.850000381469727,18.334999084472656,18.43000030517578,170700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,18.479999542236328,18.68000030517578,18.47599983215332,18.479999542236328,171300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,18.56999969482422,18.84000015258789,18.34499931335449,18.57999992370605,168500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,18.979999542236328,19.16699981689453,18.239999771118164,18.38999938964844,182300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,18.59000015258789,19.56999969482422,18.59000015258789,19.489999771118164,270700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,19.559999465942383,20.049999237060547,19.5,19.989999771118164,372900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,19.959999084472656,20.07999992370605,19.559999465942383,19.770000457763672,251300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,19.65999984741211,19.729999542236328,19.027999877929688,19.43000030517578,294900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,19.459999084472656,19.684999465942383,19.229999542236328,19.420000076293945,211300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,19.43000030517578,19.790000915527344,19.200000762939453,19.479999542236328,203000,0.0,0.0
