Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,11.789999961853027,12.70699977874756,11.59000015258789,12.40999984741211,21175500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,12.710000038146973,12.710000038146973,11.369999885559082,11.710000038146973,34218300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,11.289999961853027,11.609999656677246,10.449999809265137,10.68000030517578,28106100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.140000343322754,10.979999542236328,9.699999809265137,10.899999618530272,26503000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.779999732971191,11.199999809265137,10.289999961853027,10.43000030517578,19520700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.4399995803833,10.850000381469728,10.369999885559082,10.550000190734863,11197900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.710000038146973,10.779999732971191,10.220999717712402,10.329999923706056,9124500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.210000038146973,10.359999656677246,10.020000457763672,10.239999771118164,10136600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.579999923706056,10.6899995803833,10.109999656677246,10.260000228881836,10967800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.300000190734863,10.520000457763672,10.020000457763672,10.149999618530272,12934300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.800000190734863,10.130000114440918,9.416999816894531,9.970000267028809,15436200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.06999969482422,10.479999542236328,9.829999923706056,10.399999618530272,18636800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.640000343322754,11.289999961853027,10.119000434875488,11.25,27317200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.65999984741211,12.0600004196167,11.460000038146973,11.68000030517578,34973600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.75,11.970000267028809,10.760000228881836,11.239999771118164,20888300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.109999656677246,12.109999656677246,10.899999618530272,11.600000381469728,29601300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.489999771118164,12.18000030517578,10.720000267028809,10.770000457763672,22037400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.06999969482422,11.710000038146973,10.880000114440918,11.649999618530272,25685600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.420000076293944,11.979999542236328,11.239999771118164,11.539999961853027,16753300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.869999885559082,12.369999885559082,11.510000228881836,11.65999984741211,21510800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.079999923706056,12.40999984741211,11.199999809265137,11.81999969482422,30099300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,11.920000076293944,13.454999923706056,11.861000061035156,13.350000381469728,29313400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.81999969482422,13.859999656677246,12.649999618530272,13.59000015258789,28389700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,13.779999732971191,13.880000114440918,12.789999961853027,13.539999961853027,23790800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,13.420000076293944,15.550000190734863,13.420000076293944,15.479999542236328,41061000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,15.75,16.90999984741211,15.119999885559082,16.860000610351562,34873100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,16.799999237060547,17.655000686645508,16.329999923706055,17.510000228881836,35291300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.040000915527344,18.63999938964844,17.239999771118164,17.649999618530273,40610100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,17.8700008392334,20.530000686645508,17.81999969482422,20.290000915527344,53242000,0.0,0.0
