Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-21 00:00:00-05:00,2023-08-24,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,7900,0.0,0.0
2024-02-22 00:00:00-05:00,2023-08-25,10.244999885559082,10.244999885559082,10.239999771118164,10.239999771118164,10300,0.0,0.0
2024-02-23 00:00:00-05:00,2023-08-28,10.25,10.25,10.25,10.25,5000,0.0,0.0
2024-02-26 00:00:00-05:00,2023-08-29,10.239999771118164,10.25,10.239999771118164,10.239999771118164,8200,0.0,0.0
2024-02-27 00:00:00-05:00,2023-08-30,10.25,10.25,10.239999771118164,10.239999771118164,1200,0.0,0.0
2024-02-28 00:00:00-05:00,2023-08-31,10.258999824523926,10.258999824523926,10.239999771118164,10.239999771118164,2200,0.0,0.0
2024-02-29 00:00:00-05:00,2023-09-01,10.229999542236328,10.260000228881836,10.229999542236328,10.260000228881836,1600,0.0,0.0
2024-03-01 00:00:00-05:00,2023-09-05,10.25,10.25,10.25,10.25,3200,0.0,0.0
2024-03-04 00:00:00-05:00,2023-09-06,10.241999626159668,10.260000228881836,10.241999626159668,10.260000228881836,1000,0.0,0.0
2024-03-05 00:00:00-05:00,2023-09-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,400,0.0,0.0
2024-03-06 00:00:00-05:00,2023-09-08,10.25,10.260000228881836,10.25,10.260000228881836,31500,0.0,0.0
2024-03-07 00:00:00-05:00,2023-09-11,10.260000228881836,10.270000457763672,10.25,10.25,20600,0.0,0.0
2024-03-08 00:00:00-05:00,2023-09-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,200,0.0,0.0
2024-03-11 00:00:00-04:00,2023-09-13,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9800,0.0,0.0
2024-03-12 00:00:00-04:00,2023-09-14,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-03-13 00:00:00-04:00,2023-09-15,10.25,10.25,10.25,10.25,700,0.0,0.0
2024-03-14 00:00:00-04:00,2023-09-18,10.270000457763672,10.270000457763672,10.260000228881836,10.260000228881836,1400,0.0,0.0
2024-03-15 00:00:00-04:00,2023-09-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,4900,0.0,0.0
2024-03-18 00:00:00-04:00,2023-09-20,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,5200,0.0,0.0
2024-03-19 00:00:00-04:00,2023-09-21,10.262999534606934,10.270000457763672,10.262999534606934,10.270000457763672,4000,0.0,0.0
2024-03-20 00:00:00-04:00,2023-09-22,10.267999649047852,10.267999649047852,10.260000228881836,10.260000228881836,600,0.0,0.0
2024-03-21 00:00:00-04:00,2023-09-25,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,22700,0.0,0.0
2024-03-22 00:00:00-04:00,2023-09-26,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2024-03-25 00:00:00-04:00,2023-09-27,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2024-03-26 00:00:00-04:00,2023-09-28,10.270000457763672,10.270000457763672,10.260000228881836,10.270000457763672,24800,0.0,0.0
2024-03-27 00:00:00-04:00,2023-09-29,10.270000457763672,10.270000457763672,10.260000228881836,10.265000343322754,57700,0.0,0.0
2024-03-28 00:00:00-04:00,2023-10-02,10.262999534606934,10.262999534606934,10.260000228881836,10.260000228881836,26000,0.0,0.0
2024-04-01 00:00:00-04:00,2023-10-03,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2024-04-02 00:00:00-04:00,2023-10-04,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2400,0.0,0.0
2024-04-03 00:00:00-04:00,2023-10-05,10.265000343322754,10.270000457763672,10.265000343322754,10.270000457763672,69000,0.0,0.0
2024-04-04 00:00:00-04:00,2023-10-06,10.274999618530272,10.279999732971191,10.270000457763672,10.270000457763672,14100,0.0,0.0
2024-04-05 00:00:00-04:00,2023-10-09,10.270000457763672,10.27299976348877,10.270000457763672,10.27299976348877,700,0.0,0.0
2024-04-08 00:00:00-04:00,2023-10-10,10.27299976348877,10.27299976348877,10.27299976348877,10.27299976348877,0,0.0,0.0
2024-04-09 00:00:00-04:00,2023-10-11,10.270000457763672,10.289999961853027,10.270000457763672,10.289999961853027,8500,0.0,0.0
2024-04-10 00:00:00-04:00,2023-10-12,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,900,0.0,0.0
2024-04-11 00:00:00-04:00,2023-10-13,10.279999732971191,10.289999961853027,10.270000457763672,10.289999961853027,57600,0.0,0.0
2024-04-12 00:00:00-04:00,2023-10-16,10.289999961853027,10.295000076293944,10.289999961853027,10.289999961853027,12100,0.0,0.0
2024-04-15 00:00:00-04:00,2023-10-17,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,59800,0.0,0.0
2024-04-16 00:00:00-04:00,2023-10-18,10.289999961853027,10.300000190734863,10.289999961853027,10.300000190734863,110200,0.0,0.0
2024-04-17 00:00:00-04:00,2023-10-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-04-18 00:00:00-04:00,2023-10-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,200,0.0,0.0
2024-04-19 00:00:00-04:00,2023-10-23,10.324999809265137,10.324999809265137,10.3100004196167,10.31700038909912,6200,0.0,0.0
2024-04-22 00:00:00-04:00,2023-10-24,10.329999923706056,10.329999923706056,10.3100004196167,10.31700038909912,8200,0.0,0.0
2024-04-23 00:00:00-04:00,2023-10-25,10.329999923706056,10.34000015258789,10.289999961853027,10.289999961853027,551200,0.0,0.0
2024-04-24 00:00:00-04:00,2023-10-26,10.300000190734863,10.31999969482422,10.300000190734863,10.312000274658203,151700,0.0,0.0
2024-04-25 00:00:00-04:00,2023-10-27,10.312000274658203,10.312000274658203,10.312000274658203,10.312000274658203,1500,0.0,0.0
2024-04-26 00:00:00-04:00,2023-10-30,10.300000190734863,11.350000381469728,10.300000190734863,10.350000381469728,3900,0.0,0.0
2024-04-29 00:00:00-04:00,2023-10-31,10.435999870300291,11.3100004196167,10.300000190734863,10.3100004196167,8500,0.0,0.0
2024-04-30 00:00:00-04:00,2023-11-01,10.800000190734863,10.800000190734863,10.300000190734863,10.31999969482422,4900,0.0,0.0
2024-05-01 00:00:00-04:00,2023-11-02,10.312999725341797,10.312999725341797,10.312999725341797,10.312999725341797,1500,0.0,0.0
2024-05-02 00:00:00-04:00,2023-11-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1300,0.0,0.0
2024-05-03 00:00:00-04:00,2023-11-06,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2024-05-06 00:00:00-04:00,2023-11-07,10.3100004196167,10.3100004196167,10.300000190734863,10.300000190734863,21000,0.0,0.0
2024-05-07 00:00:00-04:00,2023-11-08,10.420000076293944,10.885000228881836,10.300000190734863,10.3100004196167,11800,0.0,0.0
2024-05-08 00:00:00-04:00,2023-11-09,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2024-05-09 00:00:00-04:00,2023-11-10,10.3100004196167,10.31999969482422,10.30500030517578,10.30500030517578,23100,0.0,0.0
2024-05-10 00:00:00-04:00,2023-11-13,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,600,0.0,0.0
2024-05-13 00:00:00-04:00,2023-11-14,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,7000,0.0,0.0
2024-05-14 00:00:00-04:00,2023-11-15,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,500,0.0,0.0
2024-05-15 00:00:00-04:00,2023-11-16,10.305999755859377,10.31999969482422,10.300000190734863,10.3100004196167,4800,0.0,0.0
2024-05-16 00:00:00-04:00,2023-11-17,10.34000015258789,10.34000015258789,10.31999969482422,10.31999969482422,2300,0.0,0.0
2024-05-17 00:00:00-04:00,2023-11-20,10.3149995803833,10.3149995803833,10.300000190734863,10.300000190734863,1400,0.0,0.0
2024-05-20 00:00:00-04:00,2023-11-21,10.300000190734863,10.3149995803833,10.300000190734863,10.3100004196167,8500,0.0,0.0
2024-05-21 00:00:00-04:00,2023-11-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2024-05-22 00:00:00-04:00,2023-11-24,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,7900,0.0,0.0
2024-05-23 00:00:00-04:00,2023-11-27,10.32900047302246,10.32900047302246,10.32900047302246,10.32900047302246,500,0.0,0.0
2024-05-24 00:00:00-04:00,2023-11-28,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,3900,0.0,0.0
2024-05-28 00:00:00-04:00,2023-11-29,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,400,0.0,0.0
2024-05-29 00:00:00-04:00,2023-11-30,10.329999923706056,10.34000015258789,10.329999923706056,10.34000015258789,16600,0.0,0.0
2024-05-30 00:00:00-04:00,2023-12-01,10.34000015258789,10.342000007629396,10.34000015258789,10.342000007629396,500,0.0,0.0
2024-05-31 00:00:00-04:00,2023-12-04,10.342000007629396,10.342000007629396,10.342000007629396,10.342000007629396,0,0.0,0.0
2024-06-03 00:00:00-04:00,2023-12-05,10.342000007629396,10.342000007629396,10.342000007629396,10.342000007629396,0,0.0,0.0
2024-06-04 00:00:00-04:00,2023-12-06,10.329999923706056,10.329999923706056,10.329999923706056,10.329999923706056,12500,0.0,0.0
2024-06-05 00:00:00-04:00,2023-12-07,10.35200023651123,10.35200023651123,10.329999923706056,10.350000381469728,25800,0.0,0.0
2024-06-06 00:00:00-04:00,2023-12-08,10.350000381469728,10.359999656677246,10.34000015258789,10.359999656677246,753100,0.0,0.0
2024-06-07 00:00:00-04:00,2023-12-11,10.34000015258789,10.399999618530272,10.34000015258789,10.34000015258789,8500,0.0,0.0
2024-06-10 00:00:00-04:00,2023-12-12,10.399999618530272,10.399999618530272,10.34000015258789,10.34000015258789,3100,0.0,0.0
2024-06-11 00:00:00-04:00,2023-12-13,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-06-12 00:00:00-04:00,2023-12-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2024-06-13 00:00:00-04:00,2023-12-15,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,348000,0.0,0.0
2024-06-14 00:00:00-04:00,2023-12-18,10.36400032043457,10.36400032043457,10.34000015258789,10.34000015258789,3700,0.0,0.0
2024-06-17 00:00:00-04:00,2023-12-19,10.350000381469728,10.404999732971191,10.345000267028809,10.350000381469728,85900,0.0,0.0
2024-06-18 00:00:00-04:00,2023-12-20,10.350000381469728,10.359999656677246,10.350000381469728,10.350000381469728,1500,0.0,0.0
2024-06-20 00:00:00-04:00,2023-12-21,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
2024-06-21 00:00:00-04:00,2023-12-22,10.354999542236328,10.359999656677246,10.350000381469728,10.359999656677246,4400,0.0,0.0
2024-06-24 00:00:00-04:00,2023-12-26,10.399999618530272,10.399999618530272,10.350000381469728,10.359999656677246,27700,0.0,0.0
2024-06-25 00:00:00-04:00,2023-12-27,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10900,0.0,0.0
2024-06-26 00:00:00-04:00,2023-12-28,10.359999656677246,10.369000434875488,10.359999656677246,10.369000434875488,1900,0.0,0.0
2024-06-27 00:00:00-04:00,2023-12-29,10.449999809265137,10.449999809265137,10.361000061035156,10.361000061035156,2100,0.0,0.0
2024-06-28 00:00:00-04:00,2024-01-02,10.359999656677246,10.359999656677246,10.350000381469728,10.350000381469728,2900,0.0,0.0
2024-07-01 00:00:00-04:00,2024-01-03,10.369999885559082,10.369999885559082,10.350000381469728,10.350000381469728,20400,0.0,0.0
2024-07-02 00:00:00-04:00,2024-01-04,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200,0.0,0.0
2024-07-03 00:00:00-04:00,2024-01-05,10.352999687194824,10.369999885559082,10.352999687194824,10.369999885559082,25700,0.0,0.0
2024-07-05 00:00:00-04:00,2024-01-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,24500,0.0,0.0
2024-07-08 00:00:00-04:00,2024-01-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,400,0.0,0.0
2024-07-09 00:00:00-04:00,2024-01-10,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-07-10 00:00:00-04:00,2024-01-11,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2024-07-11 00:00:00-04:00,2024-01-12,10.369999885559082,10.375,10.369999885559082,10.375,50300,0.0,0.0
2024-07-12 00:00:00-04:00,2024-01-16,10.279999732971191,10.420000076293944,10.279999732971191,10.420000076293944,3300,0.0,0.0
2024-07-15 00:00:00-04:00,2024-01-17,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,200,0.0,0.0
2024-07-16 00:00:00-04:00,2024-01-18,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2024-07-17 00:00:00-04:00,2024-01-19,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2024-07-18 00:00:00-04:00,2024-01-22,10.369999885559082,10.375,10.369999885559082,10.375,1300,0.0,0.0
2024-07-19 00:00:00-04:00,2024-01-23,10.375,10.375,10.375,10.375,0,0.0,0.0
2024-07-22 00:00:00-04:00,2024-01-24,10.380000114440918,10.420000076293944,10.380000114440918,10.380000114440918,2300,0.0,0.0
2024-07-23 00:00:00-04:00,2024-01-25,10.380000114440918,10.420000076293944,10.380000114440918,10.399999618530272,3500,0.0,0.0
2024-07-24 00:00:00-04:00,2024-01-26,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2024-07-25 00:00:00-04:00,2024-01-29,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,300,0.0,0.0
2024-07-26 00:00:00-04:00,2024-01-30,10.399999618530272,10.40999984741211,10.399999618530272,10.40999984741211,5000,0.0,0.0
