Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,126.25,128.30999755859375,124.1999969482422,128.05999755859375,770600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,129.36000061035156,132.8000030517578,128.19000244140625,132.57000732421875,752900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,131.9499969482422,132.27999877929688,129.55999755859375,130.3000030517578,604700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,131.0800018310547,132.86000061035156,129.58999633789062,132.35000610351562,414600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,132.6199951171875,133.25999450683594,130.91000366210938,131.1699981689453,624100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,130.57000732421875,131.75,129.69000244140625,131.22000122070312,719200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,131.86000061035156,132.67999267578125,130.4199981689453,130.44000244140625,933700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,130.1999969482422,132.52999877929688,127.5199966430664,132.22000122070312,870700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,131.3800048828125,134.5399932861328,130.6199951171875,134.50999450683594,832600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,134.85000610351562,135.5399932861328,133.2899932861328,133.77999877929688,861200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,133.08999633789062,134.80999755859375,132.32000732421875,133.91000366210938,681100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,134.25,135.60000610351562,133.80999755859375,134.8699951171875,1110000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,133.72999572753906,134.33999633789062,132.25,133.55999755859375,640700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,132.77999877929688,132.9199981689453,131.33999633789062,132.02999877929688,723100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,132.4199981689453,132.4199981689453,127.2699966430664,128.92999267578125,501800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,128.88999938964844,129.24000549316406,124.93000030517578,125.12999725341795,1157000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,124.77999877929688,128.3000030517578,124.77999877929688,127.58000183105467,508900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,128.1999969482422,129.75999450683594,127.18000030517578,129.61000061035156,530600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,129.5,130.17999267578125,127.9499969482422,129.1999969482422,666100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,127.77999877929688,128.97000122070312,127.36000061035156,128.57000732421875,433700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,129.8000030517578,130.77000427246094,128.1699981689453,130.4600067138672,1231300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,130.39999389648438,133.13999938964844,129.57000732421875,131.88999938964844,271000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,131.0500030517578,132.9499969482422,129.74000549316406,131.0399932861328,729500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,129.0399932861328,132.49000549316406,126.5199966430664,132.17999267578125,549500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,131.36000061035156,132.52000427246094,130.7100067138672,131.80999755859375,475300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,130.9499969482422,132.6999969482422,130.08999633789062,131.83999633789062,451400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,132.22000122070312,132.66000366210938,130.97000122070312,132.6300048828125,862400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,135.39999389648438,138.08999633789062,134.22999572753906,135.67999267578125,750400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,136.00999450683594,136.2899932861328,134.02000427246094,136.27999877929688,404500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,136.0500030517578,136.1999969482422,134.41000366210938,135.57000732421875,344000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,135.41000366210938,135.66000366210938,133.33999633789062,133.4600067138672,647800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,133.22000122070312,133.47999572753906,129.9600067138672,131.36000061035156,686100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,132.3000030517578,134.92999267578125,131.5800018310547,134.8699951171875,719000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,135.16000366210938,138.33999633789062,134.88999938964844,138.16000366210938,1044800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,139.0,140.57000732421875,138.17999267578125,139.74000549316406,629200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,139.82000732421875,140.89999389648438,139.2899932861328,140.25,480200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,140.3000030517578,140.8699951171875,138.72000122070312,139.05999755859375,657500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,139.36000061035156,141.52000427246094,139.36000061035156,141.1699981689453,713400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,137.0,137.0,131.97000122070312,132.22999572753906,1637200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,133.35000610351562,134.22000122070312,130.5,131.5,1089100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,131.6699981689453,132.63999938964844,130.14999389648438,130.3000030517578,1313300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,129.3000030517578,130.72000122070312,127.1999969482422,129.9199981689453,1080600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,129.75999450683594,130.41000366210938,128.50999450683594,129.57000732421875,699800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,128.6999969482422,129.7899932861328,127.37000274658205,129.67999267578125,982000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,129.69000244140625,130.4499969482422,127.33999633789062,127.95999908447266,1064900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,127.97000122070312,129.47999572753906,127.2300033569336,129.25999450683594,568300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,128.4199981689453,128.6699981689453,125.7300033569336,127.0,516900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,126.87999725341795,127.80999755859376,126.23999786376952,127.23999786376952,367500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,127.41000366210938,128.36000061035156,125.13999938964844,125.76000213623048,655800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,125.12000274658205,126.36000061035156,124.97000122070312,125.37999725341795,571300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,125.05999755859376,125.20999908447266,123.3499984741211,123.83000183105467,655500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,123.43000030517578,124.01000213623048,121.97000122070312,122.2300033569336,619700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,122.12999725341795,123.0199966430664,120.73999786376952,121.27999877929688,642500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,121.16999816894533,122.11000061035156,120.36000061035156,120.44000244140624,431000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,119.95999908447266,121.0999984741211,119.69000244140624,120.95999908447266,399400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,120.68000030517578,120.88999938964844,118.58999633789062,119.5999984741211,536200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,120.25,121.05999755859376,119.3499984741211,120.94000244140624,467200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,121.91999816894533,123.9499969482422,121.02999877929688,123.91000366210938,603300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,123.8000030517578,126.30999755859376,123.5,124.75,737700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,125.36000061035156,125.36000061035156,123.80999755859376,123.95999908447266,704300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,124.5500030517578,124.9000015258789,122.87999725341795,123.37000274658205,467400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,123.41999816894533,123.75,122.54000091552734,123.41000366210938,556500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,123.9800033569336,124.3000030517578,123.18000030517578,123.75,398000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,123.72000122070312,124.26000213623048,122.1500015258789,122.41999816894533,866400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,123.16999816894533,123.62000274658205,121.72000122070312,121.97000122070312,514100,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,121.08999633789062,122.06999969482422,119.69000244140624,120.81999969482422,456200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,120.7699966430664,120.83999633789062,118.87999725341795,119.5199966430664,685900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,119.5,120.45999908447266,118.9800033569336,119.0,943100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,119.2699966430664,120.3000030517578,118.3000030517578,118.83000183105467,825300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,118.87999725341795,121.19000244140624,118.51000213623048,120.77999877929688,760500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,120.93000030517578,122.93000030517578,120.48999786376952,122.66999816894533,781900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,122.97000122070312,124.36000061035156,122.02999877929688,122.66999816894533,815200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,123.73999786376952,127.0199966430664,123.48999786376952,126.45999908447266,779100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,125.79000091552734,126.41999816894533,124.47000122070312,125.73999786376952,1026900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,125.4800033569336,125.7699966430664,122.68000030517578,124.19000244140624,658600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,124.37999725341795,125.23999786376952,123.63999938964844,124.12000274658205,451000,0.0,0.0
