Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.4600000381469727,2.7300000190734863,2.4600000381469727,2.6700000762939453,18400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.7100000381469727,2.9800000190734863,2.6470000743865967,2.950000047683716,60000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.0199999809265137,3.190000057220459,2.940000057220459,2.950000047683716,77300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.9100000858306885,3.0999999046325684,2.8299999237060547,3.069999933242798,48000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.140000104904175,3.140000104904175,2.8399999141693115,2.9800000190734863,45200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.049999952316284,3.049999952316284,2.9170000553131104,2.970000028610229,29600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.970000028610229,3.0789999961853027,2.890000104904175,2.890000104904175,11800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.859999895095825,2.9800000190734863,2.859999895095825,2.930000066757202,45900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.9200000762939453,2.963000059127808,2.880000114440918,2.9100000858306885,26200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.950000047683716,3.0999999046325684,2.950000047683716,3.059999942779541,70700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.0999999046325684,3.0999999046325684,3.0,3.009999990463257,18000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.0239999294281006,3.4100000858306885,3.0199999809265137,3.4100000858306885,103300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.4200000762939453,3.4200000762939453,3.0899999141693115,3.1700000762939453,89200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.200000047683716,3.2790000438690186,3.1700000762939453,3.200000047683716,54300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,36600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.9800000190734863,3.0239999294281006,2.859999895095825,2.869999885559082,42200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.900000095367432,2.950000047683716,2.7699999809265137,2.799999952316284,38000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.799999952316284,2.8299999237060547,2.759999990463257,2.7799999713897705,34900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.759999990463257,2.859999895095825,2.75,2.7699999809265137,32200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.7799999713897705,2.930000066757202,2.755000114440918,2.890000104904175,21100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.890000104904175,2.970000028610229,2.789999961853028,2.869999885559082,14400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.900000095367432,3.0,2.8299999237060547,2.869999885559082,26700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.8299999237060547,2.9790000915527344,2.8299999237060547,2.880000114440918,53600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.880000114440918,2.940000057220459,2.7699999809265137,2.8299999237060547,43000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.7699999809265137,2.900000095367432,2.759999990463257,2.8499999046325684,19700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.8299999237060547,2.9100000858306885,2.8299999237060547,2.8399999141693115,43600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.8399999141693115,2.950000047683716,2.819999933242798,2.859999895095825,18900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.914999961853028,2.9800000190734863,2.859999895095825,2.890000104904175,19200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.8580000400543213,2.9800000190734863,2.8580000400543213,2.890000104904175,19400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.900000095367432,2.950000047683716,2.859999895095825,2.859999895095825,5400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.8399999141693115,2.930000066757202,2.799999952316284,2.799999952316284,60200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.799999952316284,2.890000104904175,2.789999961853028,2.8299999237060547,30600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.819999933242798,2.869999885559082,2.755000114440918,2.809999942779541,19500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.8499999046325684,2.970000028610229,2.819999933242798,2.900000095367432,17300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.940000057220459,2.940000057220459,2.8299999237060547,2.8299999237060547,18900,0.0,0.0
