Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.519999980926514,4.53000020980835,4.099999904632568,4.369999885559082,178900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.400000095367432,4.644999980926514,4.400000095367432,4.460000038146973,72400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.510000228881836,4.590000152587891,4.480000019073486,4.539999961853027,49400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.559999942779541,4.710000038146973,4.5,4.599999904632568,46600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.610000133514404,4.809999942779541,4.609000205993652,4.760000228881836,29000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.690000057220459,4.849999904632568,4.690000057220459,4.829999923706055,34600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.800000190734863,4.949999809265137,4.75,4.900000095367432,28400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.0,5.0,4.739999771118164,4.860000133514404,46200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.929999828338623,4.929999828338623,4.710000038146973,4.730000019073486,41700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.829999923706055,4.889999866485596,4.659999847412109,4.690000057220459,33300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.639999866485596,4.793000221252441,4.639999866485596,4.769999980926514,33800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.809999942779541,4.900000095367432,4.77400016784668,4.849999904632568,15900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.739999771118164,4.800000190734863,4.671999931335449,4.75,59900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.710000038146973,5.269999980926514,4.710000038146973,5.119999885559082,85100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.239999771118164,5.239999771118164,5.039999961853027,5.119999885559082,39500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.159999847412109,5.199999809265137,4.941999912261963,5.0,69200,0.0,0.0
