Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.43000030517578,34.43000030517578,32.09000015258789,32.400001525878906,7721000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,32.15999984741211,33.36000061035156,31.68000030517578,33.29999923706055,6747200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,33.40999984741211,34.189998626708984,33.060001373291016,33.119998931884766,3632400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,33.2599983215332,33.560001373291016,32.939998626708984,32.939998626708984,3761800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,33.15999984741211,34.11000061035156,32.880001068115234,34.06999969482422,5652000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,34.15999984741211,34.209999084472656,33.54999923706055,33.95000076293945,3307300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,34.09000015258789,34.189998626708984,33.619998931884766,34.08000183105469,2145400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,34.0,34.709999084472656,33.869998931884766,34.279998779296875,3115100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,34.27000045776367,34.369998931884766,33.790000915527344,34.349998474121094,3256300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,34.54999923706055,34.7599983215332,33.970001220703125,34.34000015258789,2583800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,34.290000915527344,34.560001373291016,34.060001373291016,34.369998931884766,4066400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,34.63999938964844,34.70000076293945,34.08000183105469,34.119998931884766,11338600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,34.09000015258789,34.38999938964844,33.47999954223633,33.52000045776367,4591200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,33.349998474121094,34.130001068115234,32.939998626708984,33.880001068115234,3333400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,35.22999954223633,35.59000015258789,34.61000061035156,34.91999816894531,9328100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,35.189998626708984,35.93000030517578,34.40999984741211,34.689998626708984,10853000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,35.130001068115234,36.09000015258789,34.90999984741211,35.90999984741211,10177800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,36.2599983215332,36.900001525878906,35.63999938964844,36.59000015258789,9541700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,36.41999816894531,36.93000030517578,35.93000030517578,36.560001373291016,8213300,0.0,0.0
