Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,103.27999877929688,104.3499984741211,103.27999877929688,103.80999755859376,123500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,103.9000015258789,105.52999877929688,103.76000213623048,105.43000030517578,146100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,103.8000030517578,105.47000122070312,103.8000030517578,104.4800033569336,117800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,104.5,105.33999633789062,104.26000213623048,105.33000183105467,117500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,105.30999755859376,105.95999908447266,103.8499984741211,103.95999908447266,89000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,103.98999786376952,104.26000213623048,103.33999633789062,103.47000122070312,144300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,103.4499969482422,104.31999969482422,103.41000366210938,103.87999725341795,108400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,103.81999969482422,104.61000061035156,103.55999755859376,104.2699966430664,141200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,104.5999984741211,104.93000030517578,104.20999908447266,104.58000183105467,109600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,104.47000122070312,105.45999908447266,104.1999969482422,104.81999969482422,162100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,104.81999969482422,105.5999984741211,104.56999969482422,105.16999816894533,134600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,105.61000061035156,106.31999969482422,104.47000122070312,104.58000183105467,185600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,103.83999633789062,104.13999938964844,102.87999725341795,103.0199966430664,123100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,102.6500015258789,102.97000122070312,100.97000122070312,102.80999755859376,190000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,102.16000366210938,102.33000183105467,101.41000366210938,102.12999725341795,122700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,101.5500030517578,102.41999816894533,101.0199966430664,101.6500015258789,132200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,101.31999969482422,101.83000183105467,101.2300033569336,101.5500030517578,97900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,101.66000366210938,103.33000183105467,101.25,103.16000366210938,122700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,103.16000366210938,103.69000244140624,102.72000122070312,103.29000091552734,107800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,103.04000091552734,103.94000244140624,102.7300033569336,103.86000061035156,69900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,104.31999969482422,106.02999877929688,104.31999969482422,105.43000030517578,116400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,103.87000274658205,105.0,103.87000274658205,104.8499984741211,37100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,103.91000366210938,105.4000015258789,103.91000366210938,104.77999877929688,153700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,104.12999725341795,104.27999877929688,102.9499969482422,103.3000030517578,188800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,103.11000061035156,104.72000122070312,103.11000061035156,103.9000015258789,105500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,103.5500030517578,104.1500015258789,103.36000061035156,103.98999786376952,123900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,104.06999969482422,104.69000244140624,103.62000274658205,104.5,111800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,105.0,105.37000274658205,104.44000244140624,104.66999816894533,153300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,105.2699966430664,106.62000274658205,105.0999984741211,106.44000244140624,96300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,106.61000061035156,107.48999786376952,106.3499984741211,107.0199966430664,97500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,106.75,107.58000183105467,106.2699966430664,106.55999755859376,118700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,106.3000030517578,107.45999908447266,105.7300033569336,107.2300033569336,123200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,107.16000366210938,107.66000366210938,106.56999969482422,107.26000213623048,112600,0.0,0.0
