Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-19 00:00:00-04:00,2023-07-19,29.989999771118164,30.65999984741211,29.739999771118164,30.31999969482422,343400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,30.489999771118164,30.770000457763672,30.13999938964844,30.649999618530277,229500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,30.82999992370605,31.21999931335449,30.440000534057617,30.61000061035156,271500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,30.520000457763672,30.59000015258789,29.790000915527344,30.049999237060547,339400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,29.8700008392334,30.450000762939453,29.8700008392334,30.280000686645508,394400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,30.11000061035156,30.32999992370605,29.809999465942383,30.190000534057617,313300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,30.239999771118164,30.399999618530277,29.81999969482422,30.1299991607666,381000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,30.309999465942383,30.729999542236328,30.190000534057617,30.420000076293945,229900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,30.38999938964844,30.899999618530277,30.350000381469727,30.690000534057617,321000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,30.729999542236328,31.850000381469727,30.530000686645508,31.690000534057617,543400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,31.530000686645508,31.86000061035156,31.21999931335449,31.530000686645508,364900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,31.559999465942383,31.8799991607666,31.5,31.850000381469727,263100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,31.799999237060547,32.40999984741211,31.649999618530277,32.18000030517578,384700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,32.22999954223633,32.7599983215332,31.8799991607666,32.25,423600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,32.34000015258789,32.97999954223633,32.2599983215332,32.90999984741211,665900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,32.5,32.5,29.26000022888184,30.530000686645508,1403500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,30.76000022888184,32.20000076293945,30.530000686645508,31.790000915527344,619500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,31.780000686645508,32.58000183105469,31.530000686645508,31.88999938964844,456100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,31.82999992370605,31.82999992370605,30.8799991607666,31.3700008392334,368000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,31.36000061035156,31.96999931335449,30.780000686645508,31.84000015258789,297100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,31.780000686645508,31.82999992370605,30.420000076293945,30.950000762939453,553300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,30.940000534057617,31.200000762939453,30.11000061035156,30.21999931335449,378500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,30.040000915527344,31.399999618530277,29.82999992370605,30.96999931335449,422600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,30.84000015258789,31.63999938964844,30.649999618530277,31.38999938964844,387300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,31.36000061035156,32.209999084472656,31.100000381469727,31.920000076293945,345900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,32.0,32.380001068115234,32.0,32.099998474121094,249700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,32.0099983215332,32.279998779296875,31.540000915527344,31.65999984741211,237800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,31.690000534057617,31.950000762939453,31.3700008392334,31.38999938964844,202900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,31.440000534057617,31.6200008392334,30.81999969482422,31.290000915527344,262100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,31.270000457763672,32.81999969482422,30.63999938964844,31.65999984741211,330400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,31.51000022888184,32.130001068115234,31.239999771118164,31.96999931335449,344500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,31.989999771118164,32.400001525878906,31.71999931335449,31.84000015258789,369700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,32.13999938964844,32.77000045776367,32.099998474121094,32.4900016784668,389000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,32.15999984741211,32.34000015258789,31.670000076293945,31.76000022888184,490700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,31.940000534057617,32.279998779296875,31.34000015258789,31.670000076293945,513200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,31.739999771118164,31.739999771118164,29.93000030517578,30.059999465942383,504200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,30.06999969482422,30.670000076293945,29.649999618530277,30.59000015258789,458200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,30.86000061035156,30.86000061035156,29.549999237060547,29.780000686645508,444400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,29.799999237060547,30.84000015258789,29.59000015258789,30.809999465942383,276900,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,30.81999969482422,30.850000381469727,29.8799991607666,30.030000686645508,392900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,30.149999618530277,30.420000076293945,29.07999992370605,29.280000686645508,541600,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,29.32999992370605,29.520000457763672,28.729999542236328,29.229999542236328,2868500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,29.32999992370605,29.40999984741211,28.190000534057617,28.309999465942383,476800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,28.31999969482422,28.56999969482422,28.09000015258789,28.440000534057617,368800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,28.479999542236328,28.71999931335449,27.6299991607666,27.65999984741211,348900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,27.43000030517578,27.75,27.26000022888184,27.6299991607666,310900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,27.690000534057617,28.36000061035156,27.690000534057617,28.170000076293945,357900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,28.11000061035156,28.81999969482422,28.100000381469727,28.559999465942383,235800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,28.559999465942383,29.799999237060547,28.559999465942383,29.209999084472656,411000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,29.299999237060547,29.57999992370605,28.100000381469727,28.57999992370605,596600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,28.51000022888184,28.959999084472656,28.01000022888184,28.07999992370605,513900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,28.200000762939453,28.25,27.51000022888184,27.56999969482422,336000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,27.530000686645508,27.649999618530277,26.84000015258789,27.1200008392334,369500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,26.979999542236328,27.5,26.63999938964844,27.09000015258789,326600,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,27.13999938964844,27.280000686645508,26.739999771118164,26.90999984741211,290500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,26.8799991607666,27.440000534057617,26.8799991607666,27.36000061035156,273800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,27.32999992370605,27.81999969482422,27.059999465942383,27.440000534057617,251500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,27.3700008392334,27.600000381469727,27.07999992370605,27.3799991607666,213600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,27.36000061035156,27.780000686645508,27.229999542236328,27.32999992370605,303600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,27.36000061035156,27.36000061035156,26.709999084472656,27.059999465942383,229600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,27.0,27.0,25.61000061035156,25.84000015258789,415800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,25.979999542236328,25.979999542236328,24.32999992370605,24.84000015258789,703600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,25.0,25.850000381469727,24.8799991607666,25.81999969482422,565700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,25.799999237060547,26.700000762939453,25.799999237060547,25.950000762939453,710700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,25.63999938964844,26.1200008392334,24.979999542236328,25.229999542236328,351900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,25.07999992370605,25.190000534057617,23.56999969482422,23.780000686645508,820000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,23.899999618530277,24.649999618530277,23.899999618530277,24.309999465942383,442200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,24.09000015258789,24.6299991607666,23.709999084472656,23.76000022888184,345600,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,23.96999931335449,24.350000381469727,23.81999969482422,24.0,488800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,23.690000534057617,24.3700008392334,23.18000030517578,23.25,377400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,23.38999938964844,24.780000686645508,22.690000534057617,22.71999931335449,412100,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,22.6299991607666,23.799999237060547,21.989999771118164,23.559999465942383,516500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,23.76000022888184,24.06999969482422,23.15999984741211,23.6200008392334,475700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,23.709999084472656,24.049999237060547,23.530000686645508,23.850000381469727,411600,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,23.700000762939453,24.07999992370605,23.57999992370605,23.90999984741211,322800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,24.239999771118164,24.600000381469727,23.520000457763672,24.06999969482422,370900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,24.479999542236328,24.979999542236328,24.209999084472656,24.479999542236328,582600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,24.6200008392334,24.84000015258789,23.559999465942383,24.030000686645508,497700,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,24.01000022888184,24.1299991607666,23.049999237060547,23.86000061035156,430700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,23.959999084472656,24.229999542236328,23.46999931335449,23.520000457763672,491000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,25.0,26.809999465942383,24.459999084472656,26.13999938964844,1029800,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,26.399999618530277,26.989999771118164,25.729999542236328,26.649999618530277,533700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,26.479999542236328,27.63999938964844,26.479999542236328,27.32999992370605,375300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,28.049999237060547,28.51000022888184,27.809999465942383,28.040000915527344,429400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,28.059999465942383,28.790000915527344,28.0,28.59000015258789,469300,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,28.690000534057617,28.71999931335449,27.65999984741211,27.8799991607666,285300,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,28.15999984741211,28.68000030517578,27.21999931335449,27.43000030517578,578900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,27.450000762939453,27.8700008392334,26.86000061035156,27.309999465942383,274200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,27.170000076293945,27.780000686645508,27.100000381469727,27.229999542236328,215300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,27.530000686645508,27.920000076293945,27.299999237060547,27.40999984741211,174800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,27.43000030517578,27.850000381469727,27.399999618530277,27.82999992370605,98300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,27.559999465942383,27.670000076293945,26.989999771118164,27.09000015258789,252200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,27.18000030517578,27.959999084472656,26.940000534057617,26.96999931335449,226400,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,27.100000381469727,27.56999969482422,26.90999984741211,26.940000534057617,262200,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,27.100000381469727,27.86000061035156,26.850000381469727,27.25,251800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,27.31999969482422,27.65999984741211,26.809999465942383,27.57999992370605,328100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,27.649999618530277,28.299999237060547,27.600000381469727,28.11000061035156,353300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,27.920000076293945,28.420000076293945,27.6299991607666,27.780000686645508,285800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,27.76000022888184,27.850000381469727,26.670000076293945,26.780000686645508,403100,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,26.8799991607666,27.549999237060547,26.51000022888184,27.270000457763672,369800,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,27.34000015258789,27.59000015258789,26.86000061035156,26.90999984741211,219500,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,26.84000015258789,27.0,26.170000076293945,26.5,481400,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,26.670000076293945,27.3700008392334,26.1299991607666,26.56999969482422,416200,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,26.530000686645508,27.670000076293945,26.38999938964844,27.559999465942383,400000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,27.88999938964844,28.149999618530277,27.229999542236328,27.65999984741211,387000,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,27.88999938964844,28.0,26.88999938964844,27.25,1374500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,27.530000686645508,27.530000686645508,27.1200008392334,27.290000915527344,280300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,27.600000381469727,28.540000915527344,27.149999618530277,28.11000061035156,339300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,28.07999992370605,28.309999465942383,27.399999618530277,27.43000030517578,329600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,27.46999931335449,28.6299991607666,27.46999931335449,28.61000061035156,433700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,28.920000076293945,29.309999465942383,28.739999771118164,29.229999542236328,299900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,29.40999984741211,29.82999992370605,29.13999938964844,29.549999237060547,258900,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,29.68000030517578,29.899999618530277,29.36000061035156,29.68000030517578,269800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,29.57999992370605,29.82999992370605,29.34000015258789,29.43000030517578,268700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,29.46999931335449,29.46999931335449,28.71999931335449,28.940000534057617,179000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,28.850000381469727,29.440000534057617,27.690000534057617,27.729999542236328,390000,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,27.739999771118164,28.149999618530277,27.459999084472656,27.809999465942383,262400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,27.940000534057617,27.940000534057617,27.51000022888184,27.739999771118164,199400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,27.549999237060547,27.75,27.209999084472656,27.43000030517578,265700,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,27.56999969482422,27.940000534057617,27.149999618530277,27.809999465942383,230900,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,27.51000022888184,28.350000381469727,27.36000061035156,28.31999969482422,278400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,28.309999465942383,28.309999465942383,27.65999984741211,28.13999938964844,278400,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,27.920000076293945,28.020000457763672,27.520000457763672,27.71999931335449,221400,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,28.1200008392334,28.43000030517578,28.0,28.239999771118164,250500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,28.01000022888184,28.940000534057617,27.61000061035156,28.46999931335449,478100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,28.040000915527344,28.1299991607666,27.68000030517578,27.90999984741211,299100,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,28.13999938964844,28.170000076293945,27.459999084472656,27.520000457763672,544100,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,27.670000076293945,27.68000030517578,26.46999931335449,27.670000076293945,501300,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,27.96999931335449,29.989999771118164,27.670000076293945,28.40999984741211,735800,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,28.729999542236328,29.040000915527344,27.440000534057617,27.71999931335449,264900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,28.11000061035156,28.68000030517578,27.84000015258789,28.06999969482422,282900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,28.36000061035156,28.8700008392334,27.96999931335449,28.850000381469727,356500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,29.200000762939453,29.76000022888184,28.280000686645508,28.71999931335449,330900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,28.780000686645508,29.920000076293945,28.549999237060547,29.06999969482422,356000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,28.8700008392334,28.96999931335449,28.34000015258789,28.350000381469727,200500,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,28.3700008392334,28.61000061035156,27.6299991607666,27.68000030517578,261100,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,27.799999237060547,28.11000061035156,27.26000022888184,27.86000061035156,335100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,27.520000457763672,27.790000915527344,27.239999771118164,27.670000076293945,214500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,27.549999237060547,27.850000381469727,26.780000686645508,27.309999465942383,293600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,27.270000457763672,28.450000762939453,27.06999969482422,28.309999465942383,326300,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,28.399999618530277,28.440000534057617,27.170000076293945,27.239999771118164,174500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,27.190000534057617,28.1299991607666,26.850000381469727,27.899999618530277,218200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,27.920000076293945,28.149999618530277,27.540000915527344,27.90999984741211,297700,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,28.059999465942383,28.51000022888184,27.959999084472656,28.350000381469727,252800,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,27.5,27.93000030517578,26.90999984741211,27.11000061035156,212200,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,27.399999618530277,27.88999938964844,27.200000762939453,27.559999465942383,222600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,27.649999618530277,28.799999237060547,27.600000381469727,28.65999984741211,285100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,28.540000915527344,29.07999992370605,28.25,28.420000076293945,330100,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,28.09000015258789,28.59000015258789,27.96999931335449,28.049999237060547,222200,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,28.01000022888184,28.309999465942383,27.86000061035156,28.13999938964844,334200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,28.239999771118164,28.31999969482422,27.600000381469727,27.940000534057617,239700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,27.959999084472656,29.190000534057617,27.809999465942383,29.059999465942383,346900,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,28.93000030517578,30.440000534057617,28.90999984741211,29.5,557200,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,29.709999084472656,31.559999465942383,29.459999084472656,30.690000534057617,907800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,28.57999992370605,32.29999923706055,26.270000457763672,31.07999992370605,893900,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,31.309999465942383,31.309999465942383,28.8799991607666,29.700000762939453,517000,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,30.0,31.21999931335449,29.780000686645508,31.01000022888184,465500,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,30.959999084472656,31.049999237060547,29.850000381469727,30.6299991607666,517000,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,30.40999984741211,30.63999938964844,29.780000686645508,30.350000381469727,386400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,30.739999771118164,31.36000061035156,30.299999237060547,31.11000061035156,434300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,31.270000457763672,31.420000076293945,30.59000015258789,30.809999465942383,338200,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,31.170000076293945,32.0,30.90999984741211,31.06999969482422,228000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,31.15999984741211,32.470001220703125,30.8799991607666,32.43000030517578,331500,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,32.209999084472656,33.0099983215332,31.780000686645508,32.91999816894531,510800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,32.68000030517578,34.83000183105469,32.68000030517578,34.65999984741211,772400,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,34.400001525878906,34.72999954223633,33.02000045776367,33.369998931884766,500800,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,33.040000915527344,33.349998474121094,32.650001525878906,32.97999954223633,694800,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,33.150001525878906,34.29999923706055,32.54999923706055,34.189998626708984,431900,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,34.130001068115234,35.349998474121094,34.0,35.150001525878906,781200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,35.130001068115234,35.349998474121094,34.5,34.880001068115234,438100,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,35.04999923706055,35.439998626708984,34.68000030517578,35.16999816894531,435800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,35.150001525878906,35.220001220703125,33.970001220703125,34.52000045776367,492800,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,34.72999954223633,34.97999954223633,32.56999969482422,32.75,366600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,32.9900016784668,33.59000015258789,32.290000915527344,32.47999954223633,611800,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,32.849998474121094,33.83000183105469,32.560001373291016,33.7400016784668,364000,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,33.84000015258789,34.38999938964844,33.470001220703125,34.11000061035156,491000,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,34.099998474121094,34.099998474121094,33.060001373291016,33.52000045776367,236000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,33.22999954223633,33.61000061035156,32.77000045776367,33.16999816894531,304000,0.0,0.0
