Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,36.5,36.650001525878906,35.45000076293945,35.5,1223400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,36.08000183105469,37.02000045776367,35.86000061035156,36.959999084472656,965600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,36.52999877929688,36.84000015258789,35.47999954223633,35.5,1075900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,35.5,37.560001373291016,35.380001068115234,37.400001525878906,945800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,37.709999084472656,38.38999938964844,37.31999969482422,38.04999923706055,1106100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,38.08000183105469,38.38999938964844,37.20000076293945,37.59000015258789,1146200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,37.95000076293945,37.95000076293945,35.68000030517578,35.88999938964844,971000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,36.310001373291016,36.52999877929688,35.380001068115234,36.20000076293945,907300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,36.4900016784668,36.93000030517578,36.02999877929688,36.7400016784668,1114400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,36.810001373291016,37.72999954223633,36.52000045776367,36.9900016784668,1078400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,36.41999816894531,36.72999954223633,35.33000183105469,35.88999938964844,1261300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,36.060001373291016,36.06999969482422,34.7400016784668,35.09000015258789,1333900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,35.06999969482422,35.56999969482422,34.70000076293945,35.5099983215332,1070100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,35.38999938964844,35.900001525878906,35.189998626708984,35.86000061035156,1286000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,35.959999084472656,36.560001373291016,35.560001373291016,36.5,1261900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,35.83000183105469,36.45000076293945,35.47999954223633,35.900001525878906,2671600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,36.02000045776367,37.63999938964844,35.939998626708984,37.61000061035156,1603700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,37.970001220703125,38.84000015258789,37.470001220703125,38.40999984741211,1130900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,38.290000915527344,38.400001525878906,37.83000183105469,38.310001373291016,1100200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,38.22999954223633,39.34999847412109,38.040000915527344,38.7400016784668,1000300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,38.959999084472656,39.18999862670898,38.31999969482422,38.84000015258789,650300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,38.869998931884766,39.209999084472656,38.790000915527344,38.84999847412109,372700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,38.650001525878906,38.84999847412109,37.95000076293945,38.5,1249200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,38.02999877929688,38.5099983215332,37.7599983215332,38.5,1816800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,38.40999984741211,39.0,38.11000061035156,38.29999923706055,1183400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,38.29999923706055,38.709999084472656,37.9900016784668,38.2599983215332,791500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,38.43000030517578,40.13999938964844,38.43000030517578,39.93000030517578,1277300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,40.5099983215332,42.47999954223633,40.13999938964844,42.27999877929688,2006400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,42.470001220703125,42.470001220703125,41.880001068115234,42.20000076293945,784000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,42.13999938964844,42.61000061035156,41.77000045776367,42.59000015258789,1071000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,40.47999954223633,40.68000030517578,39.77999877929688,39.810001373291016,2475500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,39.52000045776367,40.70000076293945,38.84000015258789,39.08000183105469,1568300,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,39.38999938964844,41.060001373291016,39.38999938964844,40.88999938964844,2125900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,41.060001373291016,41.7599983215332,40.61000061035156,40.84999847412109,1159300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,41.45000076293945,41.7400016784668,40.91999816894531,41.290000915527344,812400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,41.4900016784668,42.040000915527344,41.18999862670898,41.380001068115234,1029000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,41.630001068115234,41.93999862670898,41.43999862670898,41.5,684300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,41.52999877929688,42.31999969482422,41.41999816894531,42.29999923706055,964600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,42.47999954223633,42.93000030517578,41.209999084472656,41.33000183105469,1483000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,41.709999084472656,42.400001525878906,41.59000015258789,42.060001373291016,884700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,42.20000076293945,42.84999847412109,41.970001220703125,42.59999847412109,837300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,42.130001068115234,42.29999923706055,41.43000030517578,41.83000183105469,792100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,41.11000061035156,41.119998931884766,40.09999847412109,40.52999877929688,805200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,40.52000045776367,41.38999938964844,40.459999084472656,40.900001525878906,853400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,41.18000030517578,41.83000183105469,40.619998931884766,41.290000915527344,597500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,41.65999984741211,42.09999847412109,41.400001525878906,41.709999084472656,1042400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,41.16999816894531,41.290000915527344,39.959999084472656,40.119998931884766,1257200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,40.119998931884766,40.290000915527344,39.459999084472656,39.560001373291016,1498900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,45.4900016784668,48.93000030517578,44.88999938964844,46.41999816894531,7540800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,46.52999877929688,46.880001068115234,44.380001068115234,44.900001525878906,2372100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,44.790000915527344,45.11000061035156,44.31999969482422,44.93999862670898,1459800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,44.880001068115234,46.02999877929688,44.06999969482422,45.75,1700300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,46.22999954223633,47.27999877929688,45.93999862670898,46.720001220703125,2331700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,47.0,47.18999862670898,44.34999847412109,44.81999969482422,1700400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,44.540000915527344,45.65999984741211,44.400001525878906,45.45000076293945,1185500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,45.45000076293945,46.4900016784668,45.41999816894531,46.31999969482422,1085900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,46.0,46.77000045776367,45.5,46.709999084472656,1323800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,45.91999816894531,47.9900016784668,45.709999084472656,47.79999923706055,1125900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,47.59999847412109,47.709999084472656,45.709999084472656,46.02999877929688,1189400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,46.369998931884766,46.81999969482422,45.34000015258789,46.650001525878906,986900,0.0,0.0
