Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.070000171661377,5.179999828338623,5.0,5.119999885559082,132800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.170000076293945,5.27899980545044,4.960000038146973,5.039999961853027,198600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.0,5.329999923706055,4.960000038146973,5.25,177500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.25,5.570000171661377,5.079999923706055,5.429999828338623,185700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.349999904632568,5.579999923706055,5.311999797821045,5.409999847412109,189700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.409999847412109,5.71999979019165,5.409999847412109,5.53000020980835,239500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,5.519999980926514,5.614999771118164,5.449999809265137,5.519999980926514,122800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.53000020980835,5.730000019073486,5.53000020980835,5.570000171661377,127700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,5.570000171661377,6.0,5.570000171661377,5.820000171661377,265900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,5.880000114440918,6.050000190734863,5.760000228881836,5.800000190734863,187900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,5.789999961853027,5.900000095367432,5.679999828338623,5.889999866485596,165600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,5.880000114440918,6.010000228881836,5.71999979019165,5.809999942779541,253700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.900000095367432,6.260000228881836,5.760000228881836,6.210000038146973,310000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.150000095367432,6.21999979019165,5.679999828338623,6.079999923706055,446200,0.0,0.0
