Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.680000066757202,3.690000057220459,2.9800000190734863,3.0,3351600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.059999942779541,3.3499999046325684,3.0199999809265137,3.289999961853028,1477100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.2799999713897705,3.7100000381469727,3.2799999713897705,3.569999933242798,1329300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.549999952316284,3.869999885559082,3.5299999713897705,3.75,818900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.7899999618530273,4.079999923706055,3.7899999618530273,3.9700000286102295,934200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.990000009536743,4.090000152587891,3.809999942779541,4.03000020980835,596400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.03000020980835,4.079999923706055,3.829999923706055,3.940000057220459,509700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.0,4.099999904632568,3.880000114440918,3.9700000286102295,504200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.03000020980835,4.389999866485596,4.0229997634887695,4.320000171661377,764700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.349999904632568,4.598999977111816,4.289999961853027,4.46999979019165,584000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.46999979019165,4.489999771118164,4.139999866485596,4.40500020980835,567000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.489999771118164,4.590000152587891,4.36299991607666,4.489999771118164,1116400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.5,4.724999904632568,4.21999979019165,4.690000057220459,713900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.659999847412109,4.679999828338623,4.300000190734863,4.510000228881836,584400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.510000228881836,4.510000228881836,4.110000133514404,4.159999847412109,467600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.010000228881836,4.179999828338623,3.9700000286102295,4.179999828338623,945800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.139999866485596,4.400000095367432,4.090000152587891,4.179999828338623,235800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.179999828338623,4.269999980926514,4.059999942779541,4.230000019073486,246900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.230000019073486,4.329999923706055,4.059999942779541,4.099999904632568,268400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.059999942779541,4.110000133514404,3.7300000190734863,4.079999923706055,485800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.150000095367432,4.150000095367432,3.920000076293945,3.920000076293945,330400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.950000047683716,4.019999980926514,3.8350000381469727,4.010000228881836,278600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.930000066757202,4.050000190734863,3.799999952316284,3.809999942779541,409900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.7699999809265137,3.7799999713897705,3.5199999809265137,3.690000057220459,424800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.700000047683716,3.900000095367432,3.690000057220459,3.890000104904175,414000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.950000047683716,4.21999979019165,3.809999942779541,4.199999809265137,325900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.28000020980835,4.460000038146973,4.239999771118164,4.260000228881836,335400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.420000076293945,4.460999965667725,4.139999866485596,4.21999979019165,346700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.260000228881836,4.449999809265137,4.230000019073486,4.369999885559082,375100,0.0,0.0
