Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.5,17.673076629638672,17.384614944458008,17.384614944458008,11440,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,17.64423179626465,17.913461685180664,17.64423179626465,17.865385055541992,8112,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.076923370361328,18.14423179626465,17.76923179626465,17.76923179626465,11128,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,17.93269157409668,18.06730842590332,17.85576820373535,17.884614944458008,6448,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.048076629638672,18.875,17.875,17.951923370361328,14144,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,18.10576820373535,18.971153259277344,17.913461685180664,18.038461685180664,8632,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,18.009614944458008,18.009614944458008,17.846153259277344,17.865385055541992,9360,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,17.89423179626465,18.05769157409668,17.836538314819336,17.884614944458008,11232,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,17.884614944458008,18.076923370361328,17.836538314819336,17.951923370361328,9568,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,18.549999237060547,18.549999237060547,17.979999542236328,18.040000915527344,11600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,17.979999542236328,18.38999938964844,17.950000762939453,18.18000030517578,10200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.25,18.299999237060547,18.040000915527344,18.270000457763672,14800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.26000022888184,18.26000022888184,18.049999237060547,18.049999237060547,7900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,16.700000762939453,18.0,16.700000762939453,17.809999465942383,1200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.049999237060547,18.059999465942383,17.799999237060547,18.049999237060547,5300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,18.100000381469727,18.809999465942383,18.100000381469727,18.350000381469727,4500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.190000534057617,18.26000022888184,18.010000228881836,18.010000228881836,4900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,18.010000228881836,18.06999969482422,17.969999313354492,17.969999313354492,4100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,17.969999313354492,18.09000015258789,17.829999923706055,17.829999923706055,4900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,17.920000076293945,18.040000915527344,17.920000076293945,18.010000228881836,3900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.149999618530277,18.170000076293945,17.899999618530273,17.950000762939453,10700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.030000686645508,18.149999618530277,17.81999969482422,18.0,10800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.040000915527344,18.040000915527344,17.5,17.530000686645508,7600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,17.5,17.510000228881836,17.139999389648438,17.15999984741211,3700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,17.43000030517578,17.68000030517578,17.1200008392334,17.260000228881836,7000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.0,18.0,17.360000610351562,17.360000610351562,1100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,17.639999389648438,17.639999389648438,17.31999969482422,17.31999969482422,1400,0.0,0.0
