Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.9600000381469727,4.110000133514404,3.849999904632568,4.010000228881836,3118800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.059999942779541,4.209000110626221,3.950000047683716,4.03000020980835,3240300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.085000038146973,4.139999866485596,3.940000057220459,3.9600000381469727,2786200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.950000047683716,4.230000019073486,3.890000104904175,4.170000076293945,5029900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.199999809265137,4.400000095367432,4.190000057220459,4.360000133514404,3865700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.331999778747559,4.400000095367432,4.210000038146973,4.349999904632568,3027300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.930000066757202,4.119999885559082,3.5999999046325684,3.839999914169312,15677700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.7799999713897705,3.930000066757202,3.6549999713897705,3.819999933242798,6592600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.869999885559082,4.409999847412109,3.849999904632568,4.320000171661377,9101400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.289999961853027,4.400000095367432,4.019999980926514,4.139999866485596,3778100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.119999885559082,4.517000198364258,4.079999923706055,4.400000095367432,5084600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.519999980926514,4.630000114440918,4.309999942779541,4.389999866485596,8836500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.300000190734863,4.53000020980835,4.210000038146973,4.28000020980835,3684200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.239999771118164,4.25,3.9700000286102295,4.039999961853027,4388400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.990000009536743,4.0,3.799999952316284,3.849999904632568,3433700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.799999952316284,3.799999952316284,3.450000047683716,3.680000066757202,9449900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.7100000381469727,3.930000066757202,3.680000066757202,3.930000066757202,3708900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.940000057220459,3.990000009536743,3.759999990463257,3.859999895095825,3603000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.859999895095825,4.0,3.815000057220459,3.950000047683716,2602700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.950000047683716,4.230000019073486,3.930000066757202,4.130000114440918,4604600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.130000114440918,4.170000076293945,3.974999904632568,4.0,3465400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.070000171661377,4.380000114440918,4.050000190734863,4.25,2732400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.21999979019165,4.28000020980835,4.09499979019165,4.190000057220459,2752800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.130000114440918,4.179999828338623,3.964999914169312,4.170000076293945,2558700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.159999847412109,4.440000057220459,4.159999847412109,4.230000019073486,3155100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.21999979019165,4.485000133514404,4.119999885559082,4.449999809265137,2951600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.480000019073486,4.519999980926514,4.357999801635742,4.409999847412109,2209400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.539999961853027,4.570000171661377,4.260000228881836,4.289999961853027,2543200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.300000190734863,4.485000133514404,4.264999866485596,4.340000152587891,2432900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.300000190734863,4.315000057220459,4.010000228881836,4.03000020980835,3675800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.03000020980835,4.695000171661377,4.010000228881836,4.369999885559082,6855900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.409999847412109,4.630000114440918,4.329999923706055,4.460000038146973,4342400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.514999866485596,4.670000076293945,4.360000133514404,4.389999866485596,2723300,0.0,0.0
