Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.640000343322754,9.760000228881836,9.640000343322754,9.68000030517578,252300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.729999542236328,9.890000343322754,9.699999809265137,9.880000114440918,196500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.81999969482422,9.890000343322754,9.770000457763672,9.8100004196167,172600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.84000015258789,9.850000381469728,9.739999771118164,9.81999969482422,242100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.890000343322754,10.020000457763672,9.81999969482422,10.010000228881836,248400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.039999961853027,10.06999969482422,9.899999618530272,9.9399995803833,277700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.9399995803833,10.0,9.84000015258789,9.880000114440918,291300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.850000381469728,9.859999656677246,9.65999984741211,9.720000267028809,394000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.75,9.8100004196167,9.699999809265137,9.720000267028809,304800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.710000038146973,9.720000267028809,9.460000038146973,9.529999732971191,413800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.56999969482422,9.65999984741211,9.489999771118164,9.649999618530272,321800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.619999885559082,9.81999969482422,9.600000381469728,9.739999771118164,1248000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,9.75,9.75,9.539999961853027,9.670000076293944,388400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,9.710000038146973,9.710000038146973,9.579999923706056,9.65999984741211,295700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.6899995803833,9.6899995803833,9.56999969482422,9.630000114440918,272800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.59000015258789,9.600000381469728,9.289999961853027,9.289999961853027,259700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.300000190734863,9.34000015258789,9.1899995803833,9.3100004196167,280700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.329999923706056,9.350000381469728,9.25,9.270000457763672,176500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.270000457763672,9.270000457763672,9.06999969482422,9.130000114440918,399300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.130000114440918,9.229999542236328,9.050000190734863,9.210000038146973,260700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.170000076293944,9.380000114440918,9.149999618530272,9.359999656677246,371200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.350000381469728,9.520000457763672,9.31999969482422,9.4399995803833,108200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.399999618530272,9.479999542236328,9.289999961853027,9.420000076293944,229900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.40999984741211,9.4399995803833,9.270000457763672,9.3100004196167,236500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.279999732971191,9.449999809265137,9.279999732971191,9.43000030517578,301500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,9.369999885559082,9.40999984741211,9.1899995803833,9.210000038146973,258100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.880000114440918,9.380000114440918,8.6899995803833,9.359999656677246,1247000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.399999618530272,9.920000076293944,9.34000015258789,9.90999984741211,1080000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.949999809265137,10.149999618530272,9.81999969482422,10.079999923706056,875400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.0,10.140000343322754,9.869999885559082,9.899999618530272,630100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.850000381469728,9.880000114440918,9.670000076293944,9.859999656677246,500500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.850000381469728,9.960000038146973,9.800000190734863,9.869999885559082,280000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.869999885559082,10.029999732971191,9.84000015258789,9.989999771118164,277000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.010000228881836,10.039999961853027,9.81999969482422,10.029999732971191,218700,0.0,0.0
