Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,107.43000030517578,108.01000213623048,104.76000213623048,106.73999786376952,423000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,108.0999984741211,108.33000183105467,103.84500122070312,107.22000122070312,432700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,106.2300033569336,107.9000015258789,104.81999969482422,107.02999877929688,235000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,105.66000366210938,109.30999755859376,104.66000366210938,108.23999786376952,221500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,108.63999938964844,113.3000030517578,108.63999938964844,111.36000061035156,458500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,111.05999755859376,113.37999725341795,110.2300033569336,112.22000122070312,256900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,113.05999755859376,113.87000274658205,109.51000213623048,110.0999984741211,280200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,111.91000366210938,112.0999984741211,110.26499938964844,111.8499984741211,514300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,112.98999786376952,113.37000274658205,110.9000015258789,111.76000213623048,287300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,109.69000244140624,110.18000030517578,103.93000030517578,105.44000244140624,664700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,104.62000274658205,106.1999969482422,104.37999725341795,105.8499984741211,458700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,106.68000030517578,106.73999786376952,103.0,104.5,1022800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,104.38999938964844,106.9980010986328,104.30999755859376,106.41999816894533,301600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,106.0,106.9260025024414,105.0500030517578,105.91999816894533,264400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,105.4000015258789,108.8249969482422,105.23500061035156,108.0,274500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,105.06999969482422,107.54000091552734,104.76000213623048,105.4499969482422,685100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,106.1999969482422,109.45999908447266,106.1999969482422,108.2699966430664,299900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,108.13999938964844,113.62999725341795,107.0500030517578,112.79000091552734,241000,0.0,0.0
