Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,111.04058136563675,111.72953782989164,110.27288487430636,111.15869140625,170700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,112.21182323882012,112.94014977097116,111.86734498098268,112.35945892333984,353000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,112.00512074436296,112.42833897643472,111.09962550916774,111.27678680419922,237400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,111.25710406829388,112.8515557022963,111.25710406829388,112.51691436767578,266900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,112.55629471813872,113.8751563998795,112.26102336688152,113.58973693847656,264100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,113.73736399626549,114.16058225744176,112.97951188205148,113.38304138183594,270500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,113.24525588011996,113.74721419441089,112.5858250119524,112.99919891357422,295000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,112.8712446328642,113.76688802796502,112.49724077136943,113.5700454711914,353000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,113.8849971980205,114.55427239862836,112.94998379689078,113.39288330078124,340600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,113.7865731993539,114.13105141737128,112.54644410542936,113.34367370605467,225200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,113.1862004143606,114.5641208777392,113.13698601925113,114.21964263916016,362600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,113.82593506063009,115.36132787045638,113.54050812640776,115.30227661132812,975300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,115.03654690352796,115.1054425517664,113.88500213623048,113.88500213623048,297000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,113.32398772728205,113.44209776595662,111.6311147182572,111.82796478271484,317800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,112.1527537698123,112.26101942753664,110.57799080617936,112.25118255615234,266200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,111.11931831297304,111.93622917585,110.30240745009608,111.05042266845705,366000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,111.27678696846256,112.56613042661895,111.27678696846256,111.818115234375,142300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,112.03465187552936,113.00903529150747,111.44411669945362,112.91061401367188,218300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,112.99919274299846,112.99919274299846,110.70594764690746,111.7295379638672,204800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,111.64095950098168,113.5405194527344,110.774841741434,112.96966552734376,225900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,113.40272574343274,114.44600478485246,113.02871438212225,114.03263092041016,279800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,113.58973718437622,115.1743370784289,113.58973718437622,114.70191192626952,85700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,113.79642224078088,113.79642224078088,110.98153009986127,111.15869140625,384200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,110.47956701711097,111.19805659212264,109.86934309736216,110.69609832763672,277700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,110.8732659151426,113.51099678477031,110.81420713951904,111.99528503417967,333400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,111.52284299665604,113.48146160894449,111.2275791796161,112.66455078125,248000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,112.50707825368904,113.73736301285916,111.58190922095542,113.68815612792967,226700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,114.7412683142777,115.69597039509571,113.94403876245794,115.02669525146484,199400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,115.00700208467472,115.51880467969312,114.7215751584262,115.16448211669922,190200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,115.8337814248175,116.96563747785451,114.85939041856676,116.48336791992188,271600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,116.53257652733603,117.65459565236354,115.31213612116024,117.37901306152344,234200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,117.13294761899954,118.47149797102595,116.8278319077614,117.20184326171876,189100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,116.87704642445874,117.5266403499886,116.44398380743884,117.23136901855467,247200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,117.89080600548584,118.32386864524544,116.98531822149964,117.44790649414062,175800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,117.76285382018328,118.15654642878503,116.9951573633939,117.9498519897461,184300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,118.1270179664938,118.58960623674166,116.83768194359526,117.8415985107422,163400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,117.79238291425284,119.2096733432557,117.41837905507138,118.65850067138672,250700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,118.6683754039552,118.90539401019656,117.34500582184585,118.46097564697266,306900,0.41,0.0
2023-07-27 00:00:00-04:00,2023-07-27,118.56961892528297,119.2806823277526,117.26600519898405,117.66104125976562,407800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,120.96945895904898,125.41359786679186,120.36703063766892,122.24344635009766,513000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,121.9866577492292,122.3915717531552,119.33005569775486,119.95223236083984,746500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,119.73497388299393,120.9793348656095,119.25105865324366,120.92008209228516,365300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,119.93249248411745,120.81144376017149,118.49061727244803,120.7225570678711,329200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,120.01149580237812,121.20648197480745,119.22143120457474,119.31031036376952,195900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,119.12267712389996,120.6139271985214,118.9844156273746,119.14242553710938,116500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,119.23130919158147,120.14976484346155,119.01403897838826,119.78435516357422,140300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,118.5893795522249,119.8929933299676,118.2239698630119,119.61647033691406,270100,0.0,0.0
