Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,19.451971410919946,19.874839263638624,19.451971410919946,19.75267791748047,7900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,19.959412756475167,20.17554532929833,19.921825340152587,20.109766006469727,11700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,20.10976506906291,20.156751577716037,19.884235204584037,19.968809127807617,3300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,19.7996628076391,20.23192975880941,19.733883482806093,20.137958526611328,14200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,20.20467743500464,20.20467743500464,19.933102020501646,20.062782287597656,2900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.6775008608234,20.257299886578476,19.6775008608234,20.109766006469727,5500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,20.02519207930377,20.27891386080164,19.85228566257481,20.109766006469727,4600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,19.92276401261053,20.081575368117004,19.75267697020725,19.98760414123535,6100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.95001602172852,19.97820792903638,19.86544209215709,19.95001602172852,4600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.81845755573856,19.89363418356974,19.78086834564687,19.865442276000977,5600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.88423688104682,19.950016206355084,19.68689890512203,19.865442276000977,3200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,19.73388324059801,19.95941311969402,19.5459407785086,19.94061851501465,5700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.874839448851816,19.874839448851816,19.433176987269217,19.66810417175293,6200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,19.498954014015684,19.762073074873204,19.498954014015684,19.64930725097656,11400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,19.49895550061466,19.76113359667884,19.49895550061466,19.63051414489746,2200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,19.63051625587892,19.76207670666126,19.63051625587892,19.63991355895996,4000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,19.752676040116395,19.968808597120752,19.639910214697775,19.84664726257324,2600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.727303974796342,19.85886261395539,19.70569000164077,19.780866622924805,1300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,19.70568962226503,19.96880868786956,19.70568962226503,19.85604286193848,4600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.780868734279757,19.920885497623463,19.33920626113825,19.790266036987305,3300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.57413363951784,20.41987117543485,19.57413363951784,20.363489151000977,22200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,20.081574923959824,20.250720977783203,20.081574923959824,20.250720977783203,1300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,20.598415219484032,20.68298914769433,20.307106018066406,20.307106018066406,5700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.824093196285823,20.010155455504155,19.71038818359375,19.71038818359375,2200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.773349971890124,19.804361247492636,19.40498398107382,19.61172103881836,5300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,19.846649148868675,20.109766445933055,19.584469251983887,19.75267791748047,2900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.85510656408922,19.85510656408922,19.555339233487192,19.715089797973636,2800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.674679235578843,20.09284927621232,19.583527386579,19.809057235717773,3400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.90772674376804,19.93121910095215,19.77147035515941,19.93121910095215,2900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.931220872764243,19.931220872764243,19.73388290405273,19.73388290405273,4200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.88423443924793,19.88423443924793,19.74327850341797,19.74327850341797,2600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.87483885203983,19.921825362936943,19.73388290405273,19.73388290405273,4800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,19.87953995737697,20.025193671693412,19.827855687515417,19.99700355529785,6100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,19.978206429538243,20.145474098698468,19.968809127807617,19.968809127807617,4000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.018613186177053,20.018613186177053,19.87483787536621,19.87483787536621,4100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,19.97820738366136,19.97820738366136,19.686898185507744,19.73388290405273,5100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,19.73388181466781,20.151112688170414,19.73388181466781,20.14735412597656,18900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.07969551060642,20.10036849975586,20.075936948247623,20.10036849975586,4000,0.0,0.0
