Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,16.010000228881836,16.280000686645508,15.93000030517578,16.25,45900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,16.260000228881836,16.450000762939453,16.260000228881836,16.360000610351562,54300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.059999465942383,16.260000228881836,15.829999923706056,15.970000267028809,64600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.90999984741211,16.5,15.90999984741211,16.469999313354492,118000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.739999771118164,16.100000381469727,14.970000267028809,15.170000076293944,212200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.170000076293944,15.649999618530272,15.149999618530272,15.149999618530272,125500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.18000030517578,15.5600004196167,15.0,15.039999961853027,81700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.1899995803833,15.460000038146973,14.779999732971191,15.460000038146973,162800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,15.600000381469728,16.489999771118164,15.5,16.309999465942383,133300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.450000762939453,16.559999465942383,16.139999389648438,16.350000381469727,112600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.43000030517578,16.530000686645508,16.149999618530273,16.25,58400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.200000762939453,16.299999237060547,15.579999923706056,15.579999923706056,85700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,15.529999732971191,15.880000114440918,15.5,15.75,83000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,15.640000343322754,16.15999984741211,15.529999732971191,16.1299991607666,90000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,16.1299991607666,16.170000076293945,15.920000076293944,16.06999969482422,79400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.859999656677246,16.170000076293945,15.609999656677246,15.68000030517578,2200600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.699999809265137,16.110000610351562,15.470000267028809,15.81999969482422,144000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,15.8100004196167,16.010000228881836,15.380000114440918,15.550000190734863,69000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,15.539999961853027,15.539999961853027,14.850000381469728,15.300000190734863,105400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,15.270000457763672,15.579999923706056,15.229999542236328,15.5600004196167,64200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,15.699999809265137,15.90999984741211,15.350000381469728,15.5600004196167,78800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,15.520000457763672,15.640000343322754,15.4399995803833,15.600000381469728,47800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,15.699999809265137,15.699999809265137,15.420000076293944,15.43000030517578,50500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,15.420000076293944,15.5600004196167,15.210000038146973,15.539999961853027,51500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,15.600000381469728,15.800000190734863,15.510000228881836,15.649999618530272,84100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,15.520000457763672,15.880000114440918,15.420000076293944,15.489999771118164,52800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,15.550000190734863,15.630000114440918,15.369999885559082,15.460000038146973,96600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,15.630000114440918,15.90999984741211,15.5600004196167,15.670000076293944,100400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,15.59000015258789,15.829999923706056,15.43000030517578,15.5,70800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,15.520000457763672,15.520000457763672,15.100000381469728,15.18000030517578,54900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,15.31999969482422,15.579999923706056,15.199999809265137,15.5,114500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,15.5,15.779999732971191,15.460000038146973,15.510000228881836,59500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,15.510000228881836,15.579999923706056,15.229999542236328,15.229999542236328,59500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,15.289999961853027,15.3100004196167,15.100000381469728,15.15999984741211,50300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,15.270000457763672,15.399999618530272,15.020000457763672,15.09000015258789,65600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,15.09000015258789,15.15999984741211,14.90999984741211,15.09000015258789,53500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,15.020000457763672,15.210000038146973,14.93000030517578,15.039999961853027,43000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,15.029999732971191,15.31999969482422,15.029999732971191,15.260000228881836,30100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,15.289999961853027,15.460000038146973,14.8100004196167,14.859999656677246,48900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,14.890000343322754,15.050000190734863,14.81999969482422,14.850000381469728,41700,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,14.899999618530272,15.579999923706056,14.899999618530272,15.520000457763672,109200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,15.529999732971191,15.9399995803833,14.949999809265137,15.84000015258789,85300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,15.8100004196167,15.989999771118164,15.529999732971191,15.609999656677246,56900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,15.59000015258789,15.710000038146973,15.390000343322754,15.420000076293944,36000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,15.460000038146973,15.619999885559082,15.359999656677246,15.380000114440918,35600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,15.3100004196167,15.800000190734863,15.3100004196167,15.479999542236328,43900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,15.4399995803833,15.510000228881836,15.210000038146973,15.479999542236328,32300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,15.619999885559082,15.760000228881836,15.380000114440918,15.68000030517578,73200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,15.779999732971191,15.779999732971191,15.59000015258789,15.760000228881836,39900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,15.789999961853027,15.93000030517578,15.6899995803833,15.729999542236328,31100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,15.289999961853027,15.539999961853027,15.289999961853027,15.5,37700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,15.550000190734863,15.670000076293944,15.130000114440918,15.289999961853027,207000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,15.079999923706056,15.470000267028809,15.079999923706056,15.100000381469728,47100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,15.140000343322754,15.239999771118164,15.020000457763672,15.09000015258789,47800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,15.039999961853027,15.43000030517578,15.039999961853027,15.18000030517578,37700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,15.210000038146973,15.210000038146973,14.90999984741211,14.960000038146973,30400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,14.989999771118164,15.369999885559082,14.869999885559082,15.020000457763672,37500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,15.109999656677246,15.199999809265137,14.989999771118164,15.039999961853027,34900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,14.970000267028809,15.350000381469728,14.960000038146973,15.25,34000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,15.210000038146973,15.630000114440918,15.199999809265137,15.449999809265137,32700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,15.449999809265137,15.550000190734863,15.359999656677246,15.489999771118164,25800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,15.489999771118164,15.630000114440918,15.489999771118164,15.520000457763672,26300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,15.510000228881836,15.859999656677246,15.510000228881836,15.800000190734863,42100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,15.75,15.75,15.350000381469728,15.40999984741211,48900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,15.449999809265137,15.59000015258789,15.399999618530272,15.449999809265137,37300,0.0,0.0
