Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,191.58999633789065,195.3800048828125,190.50999450683597,192.13999938964844,1317900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,193.33999633789065,194.7899932861328,190.80999755859372,193.25,791600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,192.8600006103516,193.52999877929688,190.2100067138672,191.8600006103516,695800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,191.8800048828125,195.9600067138672,191.17999267578125,194.8800048828125,606900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,194.8800048828125,199.83999633789065,193.3999938964844,197.8800048828125,966700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,196.5200042724609,199.0,194.50999450683597,194.7400054931641,495000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,195.5399932861328,197.0,194.08999633789065,194.82000732421875,425500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,195.8999938964844,198.0500030517578,194.4900054931641,196.8500061035156,547400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,196.8500061035156,198.3800048828125,195.1999969482422,196.66000366210935,658000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,195.8300018310547,198.7100067138672,195.0,197.80999755859372,969600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,196.8800048828125,203.3800048828125,196.8800048828125,202.08999633789065,733000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,203.6300048828125,206.3300018310547,199.9600067138672,202.3600006103516,3200200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,201.5,205.3999938964844,199.2899932861328,204.7700042724609,1125800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,205.6499938964844,205.6499938964844,197.25,197.5399932861328,582200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,197.0,198.58999633789065,194.33999633789065,196.9199981689453,511200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,194.6699981689453,194.6999969482422,188.6499938964844,188.7100067138672,1318100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,188.8800048828125,190.1499938964844,186.8800048828125,189.6300048828125,868300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,191.1300048828125,195.7400054931641,191.1300048828125,195.3800048828125,454300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,195.75999450683597,196.41000366210935,193.6699981689453,194.58999633789065,515700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,194.8500061035156,197.3500061035156,193.22999572753903,195.8300018310547,490300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,196.5800018310547,196.88999938964844,194.6199951171875,195.1199951171875,509200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,194.30999755859372,194.92999267578125,189.8800048828125,194.5800018310547,379400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,193.30999755859372,195.7899932861328,192.4499969482422,193.6100006103516,487700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,192.41000366210935,193.00999450683597,188.1000061035156,188.82000732421875,490100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,189.58999633789065,190.8600006103516,186.69000244140625,188.1000061035156,636400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,189.02999877929688,195.4199981689453,188.8600006103516,195.3600006103516,556600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,195.3500061035156,196.88999938964844,193.8699951171875,195.5800018310547,527800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,197.3699951171875,197.3699951171875,192.47000122070312,195.8800048828125,428500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,196.50999450683597,197.4199981689453,193.52999877929688,194.02999877929688,434000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,192.75999450683597,193.97000122070312,190.9199981689453,192.2400054931641,343300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,192.22999572753903,196.9199981689453,191.8000030517578,196.16000366210935,314500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,195.77999877929688,196.66000366210935,191.9499969482422,192.25,647400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,192.2700042724609,193.91000366210935,187.7100067138672,189.52999877929688,889200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,189.5399932861328,190.07000732421875,183.16000366210935,184.02999877929688,620000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,184.9499969482422,185.3000030517578,179.61000061035156,179.9600067138672,1135600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,179.5399932861328,181.33999633789065,177.13999938964844,178.3000030517578,1155400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,176.83999633789062,180.41000366210935,176.0800018310547,180.02999877929688,741200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,179.36000061035156,180.7700042724609,176.30999755859375,180.0399932861328,628300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,181.2400054931641,185.5500030517578,180.47000122070312,182.08999633789065,909300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,184.1199951171875,186.3600006103516,182.47000122070312,182.63999938964844,648000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,183.1499938964844,186.1499938964844,182.91000366210935,185.92999267578125,580900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,184.4499969482422,186.0500030517578,183.25999450683597,183.3300018310547,425300,0.0,0.0
