Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.220001220703125,34.220001220703125,32.619998931884766,33.790000915527344,280200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,33.95000076293945,34.5099983215332,32.939998626708984,34.400001525878906,211500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,33.90999984741211,34.029998779296875,32.63999938964844,33.400001525878906,182200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,33.060001373291016,35.31999969482422,33.060001373291016,34.72999954223633,231400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,35.09000015258789,37.09999847412109,35.09000015258789,36.709999084472656,387200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,36.75,37.13999938964844,35.970001220703125,36.93000030517578,211000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,37.11000061035156,37.31999969482422,35.97999954223633,36.16999816894531,205700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,36.22999954223633,36.97999954223633,36.08000183105469,36.65999984741211,282300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,37.27000045776367,37.34000015258789,36.5,36.7400016784668,282600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,37.20000076293945,38.209999084472656,36.84999847412109,37.77999877929688,355100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,37.459999084472656,37.959999084472656,37.2599983215332,37.83000183105469,205400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,38.130001068115234,38.20000076293945,36.959999084472656,38.04999923706055,783200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,38.040000915527344,38.54999923706055,37.560001373291016,38.02999877929688,280300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,37.650001525878906,38.119998931884766,36.81999969482422,37.18999862670898,199400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,37.04999923706055,37.380001068115234,36.52000045776367,36.83000183105469,169500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,35.9900016784668,36.540000915527344,35.72999954223633,36.18999862670898,770200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,36.459999084472656,37.459999084472656,36.060001373291016,36.06999969482422,257800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,36.18000030517578,38.060001373291016,36.040000915527344,37.84999847412109,288900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,37.18999862670898,38.119998931884766,37.18999862670898,37.83000183105469,205200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,38.22999954223633,38.81999969482422,38.150001525878906,38.33000183105469,275700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,38.720001220703125,39.150001525878906,38.36000061035156,38.459999084472656,182600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,38.34999847412109,38.77999877929688,37.77000045776367,38.2400016784668,117300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,37.91999816894531,37.970001220703125,37.04999923706055,37.08000183105469,182300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,36.310001373291016,36.84999847412109,35.84000015258789,36.400001525878906,141600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,36.619998931884766,37.11000061035156,35.81999969482422,35.900001525878906,169700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,36.02999877929688,36.47999954223633,35.66999816894531,35.81999969482422,172500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,36.060001373291016,36.119998931884766,34.560001373291016,35.470001220703125,197600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,36.31999969482422,36.68000030517578,35.95000076293945,36.22999954223633,210200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,36.720001220703125,37.93999862670898,36.68000030517578,37.900001525878906,219100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,38.220001220703125,38.220001220703125,37.41999816894531,37.68000030517578,159100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,37.720001220703125,38.81999969482422,37.650001525878906,38.369998931884766,221400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,38.2599983215332,38.59999847412109,37.81999969482422,38.060001373291016,179200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,38.060001373291016,38.380001068115234,37.25,37.33000183105469,180100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,36.400001525878906,36.900001525878906,35.380001068115234,35.880001068115234,202600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,36.43000030517578,36.66999816894531,35.72999954223633,35.75,201800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,35.650001525878906,36.09999847412109,35.56999969482422,35.689998626708984,149600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,35.790000915527344,36.38999938964844,35.599998474121094,35.709999084472656,159800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,35.5099983215332,36.060001373291016,34.880001068115234,35.81999969482422,167000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,36.91999816894531,37.380001068115234,35.880001068115234,36.150001525878906,426000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,39.38999938964844,40.79999923706055,34.880001068115234,36.130001068115234,586900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,36.459999084472656,38.34999847412109,36.119998931884766,38.09999847412109,292300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,37.65999984741211,37.95000076293945,36.84000015258789,37.0,230100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,36.290000915527344,36.41999816894531,35.779998779296875,35.91999816894531,155600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,35.58000183105469,36.2400016784668,35.220001220703125,36.0,160200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,36.0,36.720001220703125,35.869998931884766,36.38999938964844,170900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,36.5099983215332,37.310001373291016,36.2599983215332,37.18999862670898,229900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,36.619998931884766,36.970001220703125,35.970001220703125,36.59000015258789,223300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,36.58000183105469,36.59000015258789,35.43000030517578,35.470001220703125,161900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,35.459999084472656,35.939998626708984,34.369998931884766,34.4900016784668,200100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,34.11000061035156,34.36000061035156,33.5,33.65999984741211,151200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,33.400001525878906,33.86000061035156,33.16999816894531,33.7599983215332,164900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,33.52000045776367,33.52000045776367,33.08000183105469,33.31999969482422,141400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,33.29999923706055,33.540000915527344,32.68000030517578,32.7599983215332,121100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,32.720001220703125,32.880001068115234,32.209999084472656,32.290000915527344,135000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,32.029998779296875,33.20000076293945,31.809999465942383,32.779998779296875,257900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,32.79999923706055,33.189998626708984,32.5099983215332,33.040000915527344,135600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,33.41999816894531,33.43000030517578,32.790000915527344,33.16999816894531,196500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,32.83000183105469,33.849998474121094,32.25,33.709999084472656,270000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,33.810001373291016,33.810001373291016,32.4900016784668,32.619998931884766,201700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,32.400001525878906,32.790000915527344,31.84000015258789,32.439998626708984,165700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,32.630001068115234,33.06999969482422,32.41999816894531,32.650001525878906,135700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,32.61000061035156,33.40999984741211,32.400001525878906,33.36000061035156,814600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,33.25,35.20000076293945,33.16999816894531,34.88999938964844,236000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,34.970001220703125,35.5,34.900001525878906,35.15999984741211,434100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,35.220001220703125,35.88999938964844,34.869998931884766,35.4900016784668,160000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,35.189998626708984,35.189998626708984,32.90999984741211,33.209999084472656,222500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,33.290000915527344,33.689998626708984,32.22999954223633,32.66999816894531,166500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,32.02000045776367,32.279998779296875,30.75,30.82999992370605,277600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,30.780000686645508,31.06999969482422,30.049999237060547,30.13999938964844,188200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,30.5,30.5,29.600000381469727,29.770000457763672,168700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,29.57999992370605,30.239999771118164,29.540000915527344,29.709999084472656,159100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,29.700000762939453,30.309999465942383,29.399999618530277,29.88999938964844,163900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,30.18000030517578,30.68000030517578,29.82999992370605,30.290000915527344,168500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,30.15999984741211,30.15999984741211,29.290000915527344,29.56999969482422,644500,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,29.46999931335449,30.0,29.299999237060547,29.600000381469727,134500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,29.479999542236328,29.76000022888184,29.059999465942383,29.100000381469727,135600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,29.350000381469727,29.5,28.71999931335449,28.739999771118164,162000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,28.43000030517578,29.020000457763672,28.149999618530277,28.850000381469727,311700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,29.030000686645508,29.299999237060547,28.3700008392334,28.6299991607666,160600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,28.459999084472656,28.96999931335449,28.25,28.799999237060547,152900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,28.65999984741211,28.65999984741211,28.040000915527344,28.040000915527344,280000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,28.25,28.649999618530277,28.06999969482422,28.6299991607666,229000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,28.520000457763672,29.65999984741211,28.520000457763672,29.209999084472656,192700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,29.530000686645508,29.850000381469727,29.450000762939453,29.670000076293945,183100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,29.51000022888184,29.959999084472656,29.11000061035156,29.5,177000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,29.239999771118164,29.5,29.030000686645508,29.170000076293945,136500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,29.309999465942383,29.690000534057617,29.200000762939453,29.51000022888184,123900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,29.81999969482422,29.979999542236328,29.049999237060547,29.270000457763672,151600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,29.190000534057617,29.739999771118164,29.040000915527344,29.540000915527344,117700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,29.07999992370605,29.13999938964844,28.75,28.809999465942383,114800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,28.96999931335449,29.350000381469727,28.670000076293945,28.709999084472656,178600,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,28.739999771118164,28.940000534057617,28.420000076293945,28.46999931335449,154600,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,28.440000534057617,28.88999938964844,27.979999542236328,28.049999237060547,279600,0.0,0.0
