Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,102.22000122070312,105.87999725341795,102.22000122070312,104.77999877929688,4746900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,106.7300033569336,107.22000122070312,104.08000183105467,105.3000030517578,4131900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,105.47000122070312,106.12000274658205,103.25,104.81999969482422,2336100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,107.73999786376952,108.8499984741211,104.0,105.33999633789062,3980200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,105.6500015258789,105.76000213623048,100.3000030517578,103.62000274658205,3646400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,103.1999969482422,104.62999725341795,100.77999877929688,104.51000213623048,2221400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,104.9000015258789,106.45999908447266,103.62000274658205,104.25,1809600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,104.26000213623048,105.91000366210938,103.0999984741211,105.3499984741211,1885400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,106.29000091552734,107.20999908447266,102.6999969482422,104.9800033569336,3630300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,104.08999633789062,106.81999969482422,104.08999633789062,105.48999786376952,2911000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,105.11000061035156,106.22000122070312,104.5500030517578,105.38999938964844,2433100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,105.58000183105467,107.0999984741211,105.02999877929688,105.18000030517578,4570400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,104.16999816894533,105.48999786376952,102.9800033569336,104.9000015258789,1868100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,104.77999877929688,104.83999633789062,102.54000091552734,104.33999633789062,2440000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,106.12000274658205,106.91999816894533,103.1500015258789,105.47000122070312,5027900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,105.1500015258789,105.54000091552734,103.19000244140624,104.1500015258789,8097900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,104.01000213623048,107.58000183105467,103.80999755859376,107.1999969482422,2477100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,107.88999938964844,109.4800033569336,107.1999969482422,109.0199966430664,3855000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,109.01000213623048,109.9499969482422,108.13999938964844,109.58999633789062,3539900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,109.1999969482422,111.91999816894533,108.68000030517578,111.87999725341795,2783000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,113.4000015258789,114.43000030517578,112.33000183105467,113.87000274658205,4068100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,113.75,115.5199966430664,112.83999633789062,115.2300033569336,1568800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,114.9800033569336,116.26000213623048,114.05999755859376,115.3000030517578,3057900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,113.30999755859376,114.8499984741211,112.37999725341795,114.48999786376952,2248100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,114.0,114.9499969482422,113.37999725341795,113.8000030517578,2007700,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,113.7300033569336,114.62000274658205,113.1999969482422,114.01000213623048,1974800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,114.81999969482422,117.29000091552734,114.13999938964844,116.41999816894533,2653400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,118.16000366210938,118.4499969482422,117.1999969482422,117.75,2831900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,118.37999725341795,118.5500030517578,116.66999816894533,118.29000091552734,1935900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,117.51000213623048,118.66000366210938,117.11000061035156,118.27999877929688,2027400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,118.0,119.16999816894533,117.0999984741211,118.20999908447266,1986700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,118.41000366210938,118.61000061035156,115.62000274658205,117.30999755859376,3427400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,118.04000091552734,122.08999633789062,118.04000091552734,121.16999816894533,2569500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,120.3000030517578,120.5,117.77999877929688,118.76000213623048,3009300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,119.12000274658205,121.08000183105467,118.70999908447266,120.1500015258789,2933200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,120.7699966430664,123.20999908447266,120.25,123.12000274658205,2668500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,122.31999969482422,122.5500030517578,120.58999633789062,120.62000274658205,2114400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,121.0999984741211,121.20999908447266,117.6500015258789,118.63999938964844,3455800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,119.86000061035156,120.06999969482422,114.94000244140624,115.1500015258789,3397900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,123.22000122070312,126.8000030517578,121.5500030517578,122.77999877929688,5273000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,122.77999877929688,125.13999938964844,120.4499969482422,124.62000274658205,5427800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,124.04000091552734,125.02999877929688,122.4499969482422,123.38999938964844,2689700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,122.45999908447266,124.7300033569336,122.27999877929688,123.36000061035156,2360900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,122.0199966430664,122.3000030517578,118.45999908447266,120.8499984741211,3072900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,121.0199966430664,123.16000366210938,119.83000183105467,119.95999908447266,1969900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,120.2300033569336,121.6999969482422,119.83999633789062,120.88999938964844,1791500,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,119.87999725341795,120.18000030517578,117.91999816894533,119.11000061035156,1980300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,118.62999725341795,119.9800033569336,118.12000274658205,119.30999755859376,1714000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,120.1999969482422,122.29000091552734,119.69000244140624,120.76000213623048,1185000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,119.52999877929688,120.4800033569336,119.0,120.33000183105467,1190500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,119.8499984741211,122.38999938964844,119.30999755859376,121.4800033569336,1841800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,120.4499969482422,122.66000366210938,120.1999969482422,121.62999725341795,1469600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,121.9800033569336,122.5500030517578,121.0199966430664,121.1500015258789,2425200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,121.2300033569336,123.1500015258789,121.18000030517578,121.8499984741211,2608500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,120.4800033569336,121.9800033569336,120.01000213623048,121.33999633789062,1372800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,121.33999633789062,122.3000030517578,119.37999725341795,120.95999908447266,1511800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,122.26000213623048,124.41999816894533,121.69000244140624,123.72000122070312,2439500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,124.43000030517578,126.0999984741211,123.7300033569336,125.7699966430664,2128800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,126.6999969482422,130.9499969482422,126.51000213623048,127.45999908447266,3407300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,126.1500015258789,127.1999969482422,124.77999877929688,125.9499969482422,1865800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,126.5999984741211,127.7699966430664,125.69000244140624,127.1500015258789,1636600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,127.18000030517578,130.42999267578125,126.38999938964844,130.3699951171875,1529100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,129.83999633789062,131.97000122070312,129.83999633789062,131.66000366210938,1617500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,131.67999267578125,132.25,130.9499969482422,131.72000122070312,2004500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,132.6199951171875,133.38999938964844,131.13999938964844,132.11000061035156,1248300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,131.97999572753906,132.0500030517578,129.83999633789062,130.6999969482422,2268800,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,129.9499969482422,131.4199981689453,129.05999755859375,129.97999572753906,1513800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,129.85000610351562,132.19000244140625,129.5500030517578,131.8000030517578,1768300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,131.99000549316406,132.1699981689453,129.89999389648438,129.97999572753906,1462000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,130.82000732421875,131.3699951171875,129.66000366210938,131.11000061035156,1684200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,130.6300048828125,131.89999389648438,130.47000122070312,130.92999267578125,1546600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,130.7100067138672,131.05999755859375,127.54000091552734,128.2100067138672,2822100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,128.52999877929688,129.85000610351562,128.3300018310547,128.47999572753906,2176200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,128.24000549316406,129.7100067138672,127.4499969482422,128.75,5874600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,128.4499969482422,129.7100067138672,127.04000091552734,128.0500030517578,2111100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,127.54000091552734,128.6699981689453,126.62999725341795,126.98999786376952,1673100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,129.00999450683594,129.74000549316406,127.8000030517578,128.07000732421875,1689300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,126.66999816894533,126.79000091552734,123.81999969482422,123.94000244140624,2016400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,124.4000015258789,126.43000030517578,122.88999938964844,123.23999786376952,2019000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,122.83999633789062,123.95999908447266,122.41000366210938,123.5999984741211,1218100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,122.62999725341795,122.6500015258789,119.5199966430664,119.80999755859376,1721900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,120.4499969482422,120.58999633789062,116.41999816894533,116.83999633789062,3216500,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,116.5,118.70999908447266,116.4000015258789,118.54000091552734,2261800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,121.98999786376952,123.18000030517578,119.95999908447266,121.0199966430664,2266100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,120.3499984741211,121.52999877929688,116.75,118.22000122070312,2210700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,117.37000274658205,118.19000244140624,114.68000030517578,115.1500015258789,2668200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,116.08000183105467,117.69000244140624,114.6500015258789,117.55999755859376,1935900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,117.55999755859376,117.93000030517578,115.75,117.6999969482422,1552800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,116.20999908447266,118.2300033569336,114.5,117.37000274658205,1738000,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,116.23999786376952,119.44000244140624,115.55999755859376,119.0500030517578,1409400,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,118.51000213623048,122.31999969482422,118.51000213623048,120.4499969482422,1706300,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,121.98999786376952,124.48999786376952,121.8000030517578,124.41999816894533,2226700,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,124.41999816894533,125.58000183105467,123.1500015258789,124.44000244140624,2268600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,124.8000030517578,125.87000274658205,121.9000015258789,122.5999984741211,1472100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,123.4800033569336,124.68000030517578,122.0999984741211,123.72000122070312,1112100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,122.5199966430664,124.30999755859376,121.37999725341795,123.29000091552734,1485100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,121.87999725341795,122.44000244140624,120.48999786376952,120.55999755859376,1189400,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,119.87999725341795,120.37000274658205,115.56999969482422,115.63999938964844,2238100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,115.6500015258789,117.45999908447266,115.12000274658205,115.80999755859376,1558500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,114.97000122070312,118.88999938964844,113.94000244140624,117.43000030517578,2282500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,117.8000030517578,120.4000015258789,117.62999725341795,119.47000122070312,2216500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,118.58999633789062,119.56999969482422,116.18000030517578,116.95999908447266,2110900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,117.4499969482422,121.95999908447266,116.7300033569336,120.93000030517578,3289500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,121.54000091552734,126.51000213623048,120.13999938964844,122.3499984741211,3383600,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,123.72000122070312,125.29000091552734,121.37999725341795,122.08000183105467,1876400,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,123.18000030517578,124.76000213623048,121.77999877929688,124.36000061035156,1821700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,124.43000030517578,126.52999877929688,123.41999816894533,126.47000122070312,1748400,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,128.47999572753906,131.69000244140625,128.11000061035156,130.24000549316406,2169500,0.0,0.0
