Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,116.12000274658205,116.7300033569336,115.01000213623048,115.66999816894533,616100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,116.11000061035156,116.4800033569336,114.08000183105467,115.22000122070312,660700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,114.88999938964844,115.83999633789062,113.73999786376952,114.45999908447266,874600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,114.66999816894533,115.91000366210938,113.98999786376952,114.44000244140624,508800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,114.9499969482422,115.33999633789062,113.4800033569336,114.86000061035156,721800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,114.66000366210938,114.7699966430664,111.43000030517578,111.4499969482422,619400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,112.0,113.0,110.75,111.08999633789062,606300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,111.13999938964844,114.29000091552734,111.08999633789062,113.5,888900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,112.98999786376952,114.9499969482422,112.98999786376952,114.9000015258789,1264900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,115.01000213623048,116.1999969482422,114.08999633789062,115.4000015258789,1122500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,115.3000030517578,117.9000015258789,115.06999969482422,117.66999816894533,612700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,118.88999938964844,119.91000366210938,117.58000183105467,119.26000213623048,1310100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,117.08999633789062,118.0,115.86000061035156,116.08999633789062,1107800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,114.91999816894533,116.5500030517578,114.66000366210938,115.30999755859376,826600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,115.0,115.69000244140624,114.43000030517578,115.29000091552734,555000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,114.20999908447266,116.3000030517578,113.4000015258789,115.97000122070312,943100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,115.52999877929688,117.19000244140624,114.79000091552734,116.70999908447266,843500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,116.79000091552734,117.02999877929688,114.0,114.91999816894533,885100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,114.9800033569336,117.33999633789062,114.51000213623048,117.23999786376952,1288300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,116.91999816894533,118.87000274658205,116.27999877929688,118.52999877929688,953400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,119.62000274658205,120.11000061035156,118.12000274658205,118.79000091552734,685600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,118.36000061035156,118.66000366210938,117.3000030517578,117.73999786376952,381500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,116.83999633789062,117.52999877929688,115.12000274658205,117.0199966430664,703000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,115.66999816894533,116.5500030517578,114.48999786376952,115.87999725341795,474300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,115.52999877929688,117.31999969482422,115.36000061035156,116.31999969482422,443400,0.0,0.0
