Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.869999885559082,14.989999771118164,14.460000038146973,14.770000457763672,162100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.039999961853027,15.329999923706056,14.789999961853027,15.289999961853027,136400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.079999923706056,15.079999923706056,14.329999923706056,14.949999809265137,112800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.90999984741211,15.460000038146973,14.880000114440918,15.449999809265137,170500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.59000015258789,15.949999809265137,15.510000228881836,15.829999923706056,185100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.739999771118164,15.75,15.369999885559082,15.489999771118164,94500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,15.43000030517578,15.529999732971191,15.170000076293944,15.489999771118164,100800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.550000190734863,15.850000381469728,15.4399995803833,15.779999732971191,135800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,15.789999961853027,16.290000915527344,15.789999961853027,16.110000610351562,151900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.139999389648438,16.299999237060547,15.8100004196167,15.880000114440918,132200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,15.81999969482422,16.06999969482422,15.6899995803833,15.779999732971191,124900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.09000015258789,16.09000015258789,15.470000267028809,16.010000228881836,528000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,16.010000228881836,16.329999923706055,15.90999984741211,16.139999389648438,196600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,16.1200008392334,16.43000030517578,15.829999923706056,16.030000686645508,175000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,16.059999465942383,16.31999969482422,15.920000076293944,16.270000457763672,200300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,16.139999389648438,16.450000762939453,15.8100004196167,15.829999923706056,1360200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.770000457763672,15.899999618530272,15.630000114440918,15.739999771118164,133300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,15.779999732971191,16.399999618530273,15.6899995803833,16.360000610351562,130600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,16.31999969482422,16.610000610351562,16.270000457763672,16.540000915527344,357700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,16.600000381469727,17.260000228881836,16.600000381469727,17.229999542236328,153900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.399999618530273,17.690000534057617,17.139999389648438,17.190000534057617,203600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,17.0,17.420000076293945,17.0,17.239999771118164,93700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,17.010000228881836,17.010000228881836,15.739999771118164,15.8100004196167,204200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,15.640000343322754,15.710000038146973,15.260000228881836,15.289999961853027,239600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,15.350000381469728,15.800000190734863,15.289999961853027,15.34000015258789,113300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,15.25,15.40999984741211,15.149999618530272,15.199999809265137,267700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,15.199999809265137,15.31999969482422,15.130000114440918,15.25,141100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,15.579999923706056,15.949999809265137,15.460000038146973,15.75,151600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,15.81999969482422,15.970000267028809,15.619999885559082,15.710000038146973,111800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,15.68000030517578,15.68000030517578,15.350000381469728,15.649999618530272,108000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,15.510000228881836,15.890000343322754,15.510000228881836,15.779999732971191,111400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,15.829999923706056,15.989999771118164,15.649999618530272,15.949999809265137,124200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,15.949999809265137,16.399999618530273,15.949999809265137,16.389999389648438,87300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,16.479999542236328,17.010000228881836,16.3700008392334,16.989999771118164,103400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,17.079999923706055,17.100000381469727,16.780000686645508,16.81999969482422,79000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,16.799999237060547,16.84000015258789,16.579999923706055,16.790000915527344,68900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,16.610000610351562,17.110000610351562,16.540000915527344,16.940000534057617,120900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,16.790000915527344,17.190000534057617,16.790000915527344,17.06999969482422,66700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,17.139999389648438,17.190000534057617,16.809999465942383,16.8700008392334,77900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,17.020000457763672,17.229999542236328,16.940000534057617,17.079999923706055,64800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,17.059999465942383,17.56999969482422,17.010000228881836,17.420000076293945,96500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,17.3799991607666,17.3799991607666,17.049999237060547,17.25,77000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,17.09000015258789,17.110000610351562,16.799999237060547,17.079999923706055,90200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,17.030000686645508,17.15999984741211,16.709999084472656,16.790000915527344,119700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,17.1200008392334,17.969999313354492,16.43000030517578,16.520000457763672,208500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,16.510000228881836,17.260000228881836,16.510000228881836,17.170000076293945,134800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,16.829999923706055,16.8700008392334,16.479999542236328,16.790000915527344,102000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,16.739999771118164,16.739999771118164,16.389999389648438,16.559999465942383,92700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,16.559999465942383,16.81999969482422,16.329999923706055,16.579999923706055,143900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,16.520000457763672,16.93000030517578,16.329999923706055,16.889999389648438,101200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,16.790000915527344,17.219999313354492,16.56999969482422,17.170000076293945,109800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,17.020000457763672,17.139999389648438,16.469999313354492,16.549999237060547,136300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,16.56999969482422,16.59000015258789,16.15999984741211,16.15999984741211,124300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,16.15999984741211,16.15999984741211,15.90999984741211,15.970000267028809,120000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,15.850000381469728,16.229999542236328,15.850000381469728,16.059999465942383,129400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,16.0,16.81999969482422,15.970000267028809,16.40999984741211,103200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,16.34000015258789,16.729999542236328,16.34000015258789,16.68000030517578,179100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,16.760000228881836,17.59000015258789,16.65999984741211,17.489999771118164,331800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,17.489999771118164,17.68000030517578,16.59000015258789,16.790000915527344,1220100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,17.15999984741211,17.40999984741211,16.579999923706055,16.84000015258789,411700,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,17.059999465942383,17.059999465942383,16.149999618530273,16.219999313354492,187700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,16.299999237060547,17.219999313354492,16.139999389648438,17.200000762939453,134300,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,17.190000534057617,17.690000534057617,17.06999969482422,17.520000457763672,132100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,17.520000457763672,17.610000610351562,16.899999618530273,16.920000076293945,243800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,17.239999771118164,17.579999923706055,17.190000534057617,17.40999984741211,144000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,17.100000381469727,17.209999084472656,15.260000228881836,15.470000267028809,317700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,15.539999961853027,16.06999969482422,15.470000267028809,15.869999885559082,186900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,15.8100004196167,15.90999984741211,15.5,15.720000267028809,219100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,15.640000343322754,15.729999542236328,15.40999984741211,15.56999969482422,140900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,15.670000076293944,15.9399995803833,15.56999969482422,15.729999542236328,294100,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,15.75,15.789999961853027,15.25,15.289999961853027,182500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,15.279999732971191,15.550000190734863,15.170000076293944,15.329999923706056,173700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,15.59000015258789,15.789999961853027,15.260000228881836,15.4399995803833,195000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,15.380000114440918,15.380000114440918,14.670000076293944,14.81999969482422,1094600,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,14.890000343322754,15.260000228881836,14.859999656677246,15.25,149000,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,15.220000267028809,15.43000030517578,15.039999961853027,15.109999656677246,131200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,15.199999809265137,15.34000015258789,14.9399995803833,14.960000038146973,87900,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,14.789999961853027,15.06999969482422,14.579999923706056,15.0600004196167,134100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,15.100000381469728,15.25,14.970000267028809,15.039999961853027,102300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,14.9399995803833,15.25,14.890000343322754,15.210000038146973,185700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,15.170000076293944,15.56999969482422,15.06999969482422,15.539999961853027,186500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,15.739999771118164,15.979999542236328,15.5600004196167,15.6899995803833,161700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,15.699999809265137,16.110000610351562,15.350000381469728,15.420000076293944,184100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,15.550000190734863,15.550000190734863,15.149999618530272,15.15999984741211,227400,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,15.079999923706056,15.239999771118164,14.960000038146973,15.220000267028809,287800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,15.130000114440918,15.289999961853027,15.050000190734863,15.09000015258789,94500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,15.079999923706056,15.079999923706056,14.75,14.829999923706056,102400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,14.789999961853027,14.960000038146973,14.229999542236328,14.399999618530272,484100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,14.4399995803833,15.579999923706056,14.359999656677246,15.510000228881836,285100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,15.489999771118164,15.649999618530272,15.329999923706056,15.510000228881836,118300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,15.5,15.739999771118164,15.390000343322754,15.489999771118164,109800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,15.40999984741211,15.510000228881836,14.65999984741211,14.739999771118164,126000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,14.619999885559082,14.65999984741211,13.529999732971191,13.65999984741211,155300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,13.550000190734863,13.760000228881836,13.380000114440918,13.40999984741211,245400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,13.5,13.90999984741211,13.31999969482422,13.609999656677246,336900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,13.5,13.979999542236328,13.43000030517578,13.600000381469728,264900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,13.489999771118164,13.710000038146973,13.06999969482422,13.119999885559082,217200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,13.0,13.1899995803833,12.670000076293944,12.729999542236328,442900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,12.890000343322754,13.329999923706056,12.81999969482422,13.140000343322754,265900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,13.109999656677246,13.43000030517578,13.079999923706056,13.350000381469728,218900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,13.5,13.5,13.130000114440918,13.199999809265137,291800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,13.100000381469728,13.130000114440918,12.460000038146973,12.520000457763672,272700,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,12.520000457763672,12.670000076293944,12.359999656677246,12.5,163000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,12.4399995803833,12.5600004196167,12.199999809265137,12.329999923706056,144700,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,12.539999961853027,12.630000114440918,12.15999984741211,12.59000015258789,303700,0.0,0.0
