Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.099999904632568,5.449999809265137,5.039999961853027,5.135000228881836,15100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,5.269999980926514,5.28000020980835,5.03000020980835,5.070000171661377,9100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,5.166999816894531,5.460000038146973,5.039999961853027,5.065000057220459,2700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,5.150000095367432,5.199999809265137,5.0,5.114999771118164,6400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,5.400000095367432,5.400000095367432,5.03000020980835,5.050000190734863,3800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,5.03000020980835,5.099999904632568,4.880000114440918,4.894999980926514,10500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.938000202178955,5.139999866485596,4.900000095367432,4.98199987411499,3700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,5.210000038146973,5.210000038146973,4.670000076293945,4.690000057220459,10400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,4.690000057220459,5.03000020980835,4.690000057220459,5.0,16400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,4.980000019073486,5.394999980926514,4.849999904632568,4.960000038146973,43300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.75,5.0,4.75,4.849999904632568,7400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.809999942779541,5.230000019073486,4.809999942779541,5.230000019073486,30300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,5.079999923706055,5.230000019073486,4.949999809265137,5.0,13200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,5.139999866485596,5.139999866485596,4.880000114440918,5.079999923706055,19400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,5.079999923706055,5.079999923706055,4.610000133514404,4.699999809265137,16100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,5.059999942779541,5.059999942779541,4.519999980926514,4.704999923706055,15500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.639999866485596,4.849999904632568,4.550000190734863,4.75,6300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.639999866485596,5.127999782562256,4.639999866485596,4.889999866485596,17300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.889999866485596,5.199999809265137,4.889999866485596,4.900000095367432,19600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.840000152587891,5.0,4.840000152587891,4.889999866485596,5700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.820000171661377,5.0,4.730000019073486,4.730000019073486,15300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.875999927520752,4.949999809265137,4.800000190734863,4.947000026702881,5900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.829999923706055,5.170000076293945,4.809999942779541,4.929999828338623,43400,0.0,0.0
