Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.350000381469728,10.350000381469728,10.270000457763672,10.270999908447266,1300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.375,10.375,10.25,10.260000228881836,3700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.375,10.465999603271484,10.375,10.465999603271484,300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.41100025177002,10.470000267028809,10.399999618530272,10.399999618530272,1600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.40999984741211,10.40999984741211,10.399999618530272,10.399999618530272,1800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.404999732971191,10.404999732971191,10.399999618530272,10.399999618530272,4500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,4000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,2000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,0,0.0,0.0
