Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.190000057220459,1.2100000381469729,1.1100000143051147,1.159999966621399,5900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.1699999570846558,1.2699999809265137,1.1399999856948853,1.25,12900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.25,1.5399999618530271,1.25,1.440000057220459,44300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.4500000476837158,1.840000033378601,1.340999960899353,1.590000033378601,67300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.6699999570846558,1.9600000381469729,1.6100000143051147,1.809999942779541,164100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.7599999904632568,1.950000047683716,1.7039999961853027,1.7910000085830688,60600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.7400000095367432,1.8600000143051147,1.712000012397766,1.75,21600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.6799999475479126,1.8799999952316284,1.4900000095367432,1.6699999570846558,14700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.8200000524520876,2.4200000762939453,1.7000000476837158,2.039999961853028,3339200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.039999961853028,2.4100000858306885,1.809999942779541,2.0799999237060547,208800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.0199999809265137,2.380000114440918,2.0199999809265137,2.2100000381469727,130100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.109999895095825,2.3550000190734863,2.109999895095825,2.259999990463257,113400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.2699999809265137,2.359999895095825,1.950000047683716,2.0799999237060547,200400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.009999990463257,2.299999952316284,1.9600000381469729,2.0,87100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.009999990463257,2.069999933242798,1.8200000524520876,1.8899999856948853,55000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,1.899999976158142,1.899999976158142,1.659999966621399,1.8200000524520876,56300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,1.7200000286102295,1.919999957084656,1.6139999628067017,1.8600000143051147,47000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,1.809999942779541,2.039999961853028,1.7910000085830688,1.9800000190734863,32100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.899999976158142,2.0999999046325684,1.850000023841858,2.049999952316284,35300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.049999952316284,2.049999952316284,1.8899999856948853,1.9700000286102293,35700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.899999976158142,1.950000047683716,1.5199999809265137,1.590000033378601,240100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.7400000095367432,2.0299999713897705,1.649999976158142,2.0,494800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.9900000095367432,2.190000057220459,1.8600000143051147,2.049999952316284,135900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.039999961853028,2.549999952316284,1.899999976158142,2.299999952316284,255900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.3499999046325684,2.4200000762939453,2.0899999141693115,2.3399999141693115,158600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.4600000381469727,3.190000057220459,2.299999952316284,2.8399999141693115,516700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.8499999046325684,2.990000009536743,1.6399999856948853,2.359999895095825,1342900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.490000009536743,2.539999961853028,2.0,2.069999933242798,447900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.039999961853028,2.0789999961853027,1.6699999570846558,1.7699999809265137,436500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,1.7000000476837158,1.840000033378601,1.649999976158142,1.7899999618530271,244100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,1.75,1.8799999952316284,1.75,1.809999942779541,118100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,1.7599999904632568,1.870000004768372,1.7599999904632568,1.850000023841858,29800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,1.7999999523162842,1.8480000495910645,1.7599999904632568,1.8200000524520876,91500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,1.850000023841858,1.850000023841858,1.7599999904632568,1.8200000524520876,68700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,1.7999999523162842,1.850000023841858,1.7999999523162842,1.8200000524520876,23200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,1.8600000143051147,1.8600000143051147,1.75,1.7999999523162842,76500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,1.7400000095367432,1.8200000524520876,1.7100000381469729,1.7300000190734863,88100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,1.75,1.8200000524520876,1.7000000476837158,1.7699999809265137,26200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,1.75,1.774999976158142,1.6200000047683716,1.659999966621399,154500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,1.6200000047683716,1.830000042915344,1.600000023841858,1.809999942779541,82500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,1.7999999523162842,1.9900000095367432,1.7899999618530271,1.9299999475479128,98400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,1.9299999475479128,1.9900000095367432,1.8600000143051147,1.919999957084656,61100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,1.919999957084656,2.009999990463257,1.870000004768372,1.9800000190734863,58300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.0,2.0,1.8799999952316284,1.9600000381469729,96500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,1.9700000286102293,2.1600000858306885,1.8799999952316284,2.0999999046325684,63600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.0999999046325684,2.180000066757202,2.009999990463257,2.140000104904175,39700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.1600000858306885,2.509999990463257,2.119999885559082,2.400000095367432,193600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.400000095367432,2.6600000858306885,2.234999895095825,2.440000057220459,214500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.4100000858306885,2.490000009536743,2.190000057220459,2.240000009536743,48300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.2100000381469727,2.3299999237060547,2.11899995803833,2.240000009536743,26200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.6029999256134038,2.6029999256134038,2.128000020980835,2.180000066757202,40500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.119999885559082,2.2049999237060547,2.109999895095825,2.109999895095825,22000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.0799999237060547,2.1600000858306885,2.0,2.0999999046325684,60200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.150000095367432,2.187999963760376,2.059999942779541,2.059999942779541,32900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.059999942779541,2.1600000858306885,2.009999990463257,2.0799999237060547,68300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.0799999237060547,2.0799999237060547,1.88100004196167,1.9700000286102293,76900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.8799999952316284,1.9700000286102293,1.7799999713897705,1.850000023841858,105500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.7999999523162842,2.069999933242798,1.7999999523162842,2.0299999713897705,15300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.9700000286102293,2.075000047683716,1.8819999694824217,2.059999942779541,25100,0.0,0.0
