Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.0882349014282227,3.0882349014282227,3.0882349014282227,3.0882349014282227,7,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.352941036224365,2.794117927551269,2.352941036224365,2.470587968826294,1510,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.941175937652588,3.3823530673980717,2.941175937652588,2.941175937652588,976,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.470587968826294,3.1470589637756348,2.470587968826294,2.470587968826294,122,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.470587968826294,2.6470589637756348,2.470587968826294,2.6470589637756348,639,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.5,2.5,2.5,2.5,34,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.5,3.029412031173706,2.5,3.029412031173706,37,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.7058820724487305,3.029412031173706,2.5,2.6470589637756348,258,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.6470589637756348,2.6470589637756348,2.6470589637756348,2.6470589637756348,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.029412031173706,3.029412031173706,2.5,2.7647058963775635,54,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.470587968826294,3.029412031173706,2.470587968826294,2.5,68,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.6470589637756348,4.117647171020508,2.470587968826294,3.823529005050659,3890,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.823529005050659,4.117647171020508,3.6176469326019287,4.117647171020508,860,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.32352876663208,4.7058820724487305,4.117647171020508,4.411765098571777,330,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.470588207244873,6.470588207244873,4.911765098571777,4.911765098571777,2254,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,4.558824062347412,5.147058963775635,4.117647171020508,4.411765098571777,2904,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.411765098571777,5.147058963775635,4.411765098571777,4.411765098571777,129,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.264706134796143,4.411765098571777,4.117647171020508,4.411765098571777,401,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,5.2941179275512695,5.2941179275512695,4.7058820724487305,4.7058820724487305,768,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.529412031173706,6.470588207244873,3.529412031173706,6.470588207244873,1030,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.235294342041016,8.235294342041016,6.17647123336792,6.17647123336792,2917,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,5.882352828979492,7.32352876663208,5.882352828979492,6.764706134796143,245,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.441175937652588,6.764706134796143,4.441175937652588,5.382352828979492,921,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,5.029411792755127,5.735293865203857,5.0,5.735293865203857,122,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.32352876663208,7.32352876663208,5.0,6.17647123336792,850,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.117647171020508,6.470588207244873,4.117647171020508,5.117647171020508,2220,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,6.470588207244873,6.470588207244873,4.411765098571777,6.470588207244873,316,0.0,0.0
