Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00-04:00,2023-07-10,204.2100067138672,207.97999572753903,203.6199951171875,207.7400054931641,3102200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,208.44000244140625,209.52999877929688,207.44000244140625,208.72999572753903,2801500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,210.38999938964844,210.8699951171875,208.3500061035156,208.5200042724609,2967000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,207.6699981689453,209.2100067138672,207.19000244140625,208.7100067138672,2324300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,207.91000366210935,207.91000366210935,205.5,206.13999938964844,2161200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,205.57000732421875,208.8300018310547,205.25999450683597,208.1699981689453,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,206.6999969482422,207.16000366210935,203.9499969482422,205.25,3668800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,203.8500061035156,206.05999755859372,203.8300018310547,205.1699981689453,2506000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,206.1499938964844,209.2400054931641,205.5800018310547,207.9600067138672,2532700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,208.30999755859372,210.38999938964844,207.77999877929688,208.6000061035156,7529600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,208.6699981689453,210.16000366210935,208.2100067138672,209.32000732421875,1846700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,208.1499938964844,210.13999938964844,207.2700042724609,209.67999267578125,1968400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,208.77999877929688,209.3999938964844,207.19000244140625,208.25999450683597,3293100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,203.7100067138672,204.1199951171875,195.6499938964844,196.41000366210935,6595500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,197.66000366210935,198.2100067138672,195.00999450683597,195.19000244140625,3934500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,195.1199951171875,195.50999450683597,193.4199981689453,194.1300048828125,3446400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,193.3500061035156,194.8000030517578,192.9600067138672,193.47999572753903,3973100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,193.8999938964844,195.3000030517578,192.3999938964844,192.8999938964844,2997600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,192.77999877929688,192.8999938964844,190.4600067138672,190.50999450683597,2508900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,191.25999450683597,191.82000732421875,188.80999755859372,189.2100067138672,2408300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,190.1100006103516,190.6699981689453,188.6000061035156,189.6000061035156,2842700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,188.6000061035156,188.6000061035156,186.57000732421875,187.6499938964844,3261700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,187.0500030517578,190.2700042724609,187.0,189.2400054931641,3224700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,188.22000122070312,190.6199951171875,188.05999755859372,188.7400054931641,2811700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,188.1999969482422,191.44000244140625,188.1999969482422,190.6699981689453,2700000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,190.9499969482422,191.80999755859372,189.16000366210935,189.50999450683597,2444200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,187.97999572753903,188.4199981689453,186.55999755859372,187.8000030517578,2252000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,187.6499938964844,188.5,186.41000366210935,186.4900054931641,2241300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,187.4600067138672,188.22000122070312,185.97999572753903,185.97999572753903,2480900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,185.19000244140625,187.55999755859372,185.07000732421875,186.5800018310547,2053700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,186.00999450683597,187.3000030517578,185.4199981689453,186.9499969482422,1930800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,187.3500061035156,187.5,185.5500030517578,186.00999450683597,1713000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,186.5,187.57000732421875,186.1499938964844,187.0800018310547,1899300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,186.94000244140625,188.7899932861328,185.1100006103516,185.16000366210935,2391400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,185.6199951171875,187.1699981689453,184.5800018310547,186.3000030517578,1943900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,188.44000244140625,189.63999938964844,187.1199951171875,187.8800048828125,1941100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,187.8800048828125,189.82000732421875,187.3500061035156,189.5200042724609,2180500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,189.5200042724609,190.6999969482422,187.7100067138672,188.55999755859372,2206800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,188.4499969482422,189.3999938964844,187.9199981689453,187.94000244140625,2598500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,189.0200042724609,189.4900054931641,187.5399932861328,188.38999938964844,1595800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,188.5800018310547,188.8000030517578,185.6199951171875,185.6999969482422,2229100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,185.0399932861328,185.8300018310547,183.6300048828125,184.50999450683597,2228800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,184.75,185.8300018310547,183.22999572753903,184.1199951171875,2086200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,183.8000030517578,184.9900054931641,183.4199981689453,184.5200042724609,1769700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,185.92999267578125,186.63999938964844,184.75,186.2100067138672,2115400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,186.19000244140625,189.94000244140625,185.97000122070312,189.2100067138672,3667500,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,189.82000732421875,193.66000366210935,189.7899932861328,191.58999633789065,5057300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,192.3999938964844,195.30999755859372,191.94000244140625,193.55999755859372,3682200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,194.5200042724609,194.9199981689453,192.38999938964844,193.0399932861328,6014000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,192.75,195.3500061035156,192.44000244140625,194.4600067138672,2296800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,193.13999938964844,195.6199951171875,193.13999938964844,195.3500061035156,2872100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,196.13999938964844,197.08999633789065,194.38999938964844,194.44000244140625,2374100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,194.6699981689453,194.6699981689453,191.3999938964844,191.42999267578125,2917500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,190.92999267578125,191.83999633789065,189.58999633789065,189.77999877929688,2824300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,189.0399932861328,192.02999877929688,188.55999755859372,191.8600006103516,2723100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,191.00999450683597,191.33999633789065,187.75999450683597,187.88999938964844,3399500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,188.94000244140625,188.94000244140625,186.3500061035156,187.8800048828125,2235700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,187.72999572753903,188.97999572753903,186.67999267578125,187.1100006103516,2912300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,188.22000122070312,188.22999572753903,184.33999633789065,184.7400054931641,3329700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,184.0,184.82000732421875,181.07000732421875,182.6100006103516,2700800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,181.8600006103516,182.72000122070312,180.2400054931641,181.13999938964844,2490300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,181.42999267578125,182.9600067138672,180.4199981689453,182.5,2298700,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,182.1499938964844,182.4199981689453,179.1300048828125,180.02000427246094,2288200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,180.47000122070312,185.3000030517578,179.6999969482422,184.66000366210935,3770800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,185.2700042724609,186.97999572753903,184.75999450683597,186.5200042724609,2278900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,188.0,188.08999633789065,184.3800048828125,186.33999633789065,3262700,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,186.55999755859372,188.2899932861328,185.80999755859372,187.3999938964844,2210200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,187.3600006103516,187.38999938964844,182.82000732421875,183.94000244140625,2413900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,184.8500061035156,184.8500061035156,182.3600006103516,183.55999755859372,2245600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,185.6100006103516,187.5,185.1300048828125,186.22999572753903,2433000,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,185.33999633789065,187.2899932861328,184.97000122070312,186.32000732421875,1848900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,185.6300048828125,186.0399932861328,183.0399932861328,183.47000122070312,2262000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,183.1699981689453,185.8600006103516,181.8600006103516,182.2700042724609,2565700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,182.6499938964844,183.77999877929688,181.05999755859372,181.32000732421875,3043400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,181.58999633789065,183.0800018310547,180.38999938964844,180.5200042724609,2073500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,181.57000732421875,183.0200042724609,180.25999450683597,181.4600067138672,2552300,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,181.4499969482422,181.77999877929688,177.97999572753906,178.08999633789062,4147400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,178.5800018310547,182.9900054931641,174.8800048828125,176.05999755859375,4817600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,175.64999389648438,179.1199951171875,175.35000610351562,177.0,3400300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,177.5399932861328,180.3000030517578,176.60000610351562,179.75,2633800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,179.5,183.9199981689453,179.17999267578125,183.25999450683597,3770300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,184.19000244140625,184.2700042724609,181.4199981689453,183.9900054931641,3358700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,185.6000061035156,187.13999938964844,184.1499938964844,186.42999267578125,3059600,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,188.13999938964844,190.2100067138672,187.97999572753903,188.9900054931641,2960000,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,188.6699981689453,188.8999938964844,187.0200042724609,187.5,2339900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,186.7700042724609,187.25,185.55999755859372,186.6100006103516,2482100,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,186.8800048828125,186.8800048828125,183.77999877929688,184.6199951171875,3193500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,183.8699951171875,185.4199981689453,183.1999969482422,183.67999267578125,2718300,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,184.6100006103516,186.9199981689453,183.66000366210935,186.7100067138672,2178600,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,186.8000030517578,187.50999450683597,185.7100067138672,186.50999450683597,1675900,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,188.7700042724609,190.6699981689453,188.6499938964844,190.2400054931641,2951600,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,190.47999572753903,191.75999450683597,188.77999877929688,189.5500030517578,4076800,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,191.22000122070312,192.3600006103516,190.41000366210935,190.7100067138672,2133500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,191.7899932861328,192.0,189.92999267578125,191.2100067138672,2207700,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,190.6699981689453,192.3800048828125,190.07000732421875,191.8000030517578,2000200,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,191.08999633789065,191.6100006103516,190.07000732421875,191.2400054931641,1877400,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,191.1000061035156,192.8699951171875,190.1300048828125,192.30999755859372,1881600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,193.1199951171875,193.7100067138672,192.41000366210935,193.41000366210935,1074500,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,192.6100006103516,193.67999267578125,192.3500061035156,192.97000122070312,2480500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,192.9900054931641,195.07000732421875,192.41000366210935,194.2700042724609,3329100,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,195.52999877929688,196.32000732421875,193.92999267578125,194.25999450683597,2243000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,194.2700042724609,196.1199951171875,194.02999877929688,195.9199981689453,3114000,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,196.5,198.08999633789065,195.32000732421875,197.77999877929688,3111800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,196.5200042724609,198.4600067138672,196.4600067138672,198.3600006103516,2717500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,197.5200042724609,197.83999633789065,195.3300018310547,196.9499969482422,2584200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,198.1499938964844,199.1300048828125,197.27999877929688,197.7899932861328,2230900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,198.9900054931641,199.0500030517578,197.4600067138672,197.7899932861328,2436900,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,196.0399932861328,197.22999572753903,193.00999450683597,194.6100006103516,4541200,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,196.4499969482422,200.50999450683597,196.0500030517578,200.38999938964844,3706200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,202.0,202.3000030517578,200.8600006103516,201.50999450683597,3093900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,202.6000061035156,203.16000366210935,200.25,203.0800018310547,3063400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,204.0,204.63999938964844,202.4600067138672,203.41000366210935,3785700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,203.8500061035156,205.0500030517578,202.44000244140625,203.3999938964844,7523300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,204.00999450683597,205.4499969482422,203.47999572753903,205.1000061035156,2970700,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,204.52999877929688,205.07000732421875,203.4900054931641,204.6000061035156,2596900,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,203.7100067138672,205.3699951171875,202.83999633789065,202.8999938964844,3349600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,203.7899932861328,205.2100067138672,203.42999267578125,205.0500030517578,2158600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,205.0500030517578,207.16000366210935,204.9600067138672,205.63999938964844,1889700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,206.13999938964844,208.5500030517578,205.7899932861328,208.0399932861328,1860200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,207.16000366210935,209.66000366210935,207.16000366210935,209.0200042724609,2340100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,209.32000732421875,209.97000122070312,208.8300018310547,209.1699981689453,1647700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,209.22000122070312,210.1699981689453,208.91000366210935,209.7100067138672,2256400,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,208.8600006103516,210.6100006103516,208.32000732421875,209.0,3132700,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,208.4199981689453,208.4199981689453,204.25999450683597,204.52999877929688,3814000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,204.1199951171875,206.22000122070312,204.02999877929688,204.8999938964844,2542000,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,204.38999938964844,204.57000732421875,202.25999450683597,203.52999877929688,2682600,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,203.1199951171875,203.5500030517578,201.25,202.66000366210935,4020000,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,200.47999572753903,201.72999572753903,198.8999938964844,201.6300048828125,3082100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,201.0,202.47000122070312,200.4199981689453,202.3999938964844,2372200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,202.2899932861328,202.58999633789065,199.5500030517578,201.6699981689453,1940700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,203.38999938964844,203.9900054931641,200.16000366210935,201.1000061035156,2429200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,200.67999267578125,201.1300048828125,197.50999450683597,197.7700042724609,3500400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,196.75,198.08999633789065,196.0,197.9499969482422,2510300,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,197.72000122070312,200.5399932861328,197.25999450683597,200.1300048828125,2604600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,200.27999877929688,201.2400054931641,198.63999938964844,200.77999877929688,3089200,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,201.33999633789065,203.9199981689453,200.42999267578125,201.0399932861328,3589200,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,201.22999572753903,203.16000366210935,200.6300048828125,202.94000244140625,2033800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,202.94000244140625,203.77999877929688,199.67999267578125,199.8699951171875,3483900,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,201.7400054931641,203.1699981689453,200.6699981689453,202.55999755859372,2653200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,203.02999877929688,203.88999938964844,201.38999938964844,201.8000030517578,1924700,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,201.42999267578125,203.05999755859372,200.82000732421875,203.0500030517578,2196800,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,201.16000366210935,206.3699951171875,201.16000366210935,205.8999938964844,5646000,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,207.1999969482422,207.7100067138672,201.75999450683597,202.25999450683597,5624500,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,195.8699951171875,197.57000732421875,189.66000366210935,197.30999755859372,7819100,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,197.0399932861328,200.0500030517578,195.5399932861328,196.1100006103516,4317700,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,193.9600067138672,194.8500061035156,192.82000732421875,193.00999450683597,4632200,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,192.5399932861328,194.07000732421875,192.0399932861328,193.63999938964844,3741500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,195.47000122070312,195.82000732421875,193.58999633789065,194.1000061035156,3029800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,193.58999633789065,194.0200042724609,192.25,193.4600067138672,2516200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,193.0,195.22999572753903,192.8300018310547,194.83999633789065,3686300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,193.97999572753903,197.6300048828125,193.7700042724609,197.3500061035156,2827900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,196.7400054931641,196.9600067138672,192.72000122070312,194.00999450683597,4432100,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,194.44000244140625,195.58999633789065,193.8800048828125,194.8699951171875,2115200,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,196.0,198.1999969482422,195.6199951171875,197.9499969482422,1996300,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,197.5200042724609,198.8999938964844,196.4499969482422,197.1699981689453,2331000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,197.9499969482422,199.6499938964844,196.91000366210935,198.94000244140625,2761100,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,199.6000061035156,200.3800048828125,198.2100067138672,199.52999877929688,1969500,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,199.42999267578125,201.55999755859372,198.6100006103516,200.80999755859372,3635000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,200.80999755859372,202.6300048828125,200.52999877929688,200.6300048828125,2450200,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,200.02999877929688,200.1999969482422,198.2100067138672,199.19000244140625,2028600,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,199.58999633789065,199.6999969482422,196.9499969482422,198.17999267578125,2451800,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,198.1100006103516,198.92999267578125,197.25,197.57000732421875,2664100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,198.2899932861328,200.2100067138672,196.6300048828125,198.72999572753903,3437300,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,197.58999633789065,198.94000244140625,196.07000732421875,198.6699981689453,2785400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,198.42999267578125,199.7899932861328,198.16000366210935,199.2400054931641,2148900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,199.1300048828125,199.52999877929688,196.6300048828125,197.3500061035156,2532200,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,199.5,202.41000366210935,198.6699981689453,200.5,2713400,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,202.2100067138672,203.25999450683597,201.72999572753903,202.6100006103516,2447500,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,203.1300048828125,203.9199981689453,200.4499969482422,200.75,2139000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,201.5800018310547,202.57000732421875,199.1199951171875,200.2899932861328,2443200,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,199.72999572753903,200.25,197.6699981689453,199.1300048828125,2938800,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,199.9499969482422,201.1300048828125,198.83999633789065,199.72999572753903,2537600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,199.25,199.72999572753903,194.9600067138672,196.3500061035156,3838000,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,196.38999938964844,198.5500030517578,195.8999938964844,197.69000244140625,6310100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,199.00999450683597,199.00999450683597,196.3800048828125,196.75999450683597,2481700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,196.75999450683597,199.2400054931641,196.1199951171875,199.0399932861328,4524800,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,198.58999633789065,201.7100067138672,198.3300018310547,201.17999267578125,2714400,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,202.0,203.08999633789065,201.2899932861328,201.3800048828125,2811800,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,201.5200042724609,201.97000122070312,200.08999633789065,200.72999572753903,2061300,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,200.3800048828125,200.7100067138672,198.42999267578125,198.47999572753903,1961300,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,198.0500030517578,201.47000122070312,197.75,201.0,2697100,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,202.94000244140625,205.25999450683597,202.2100067138672,205.1300048828125,2760100,0.0,0.0
