Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,324.4700012207031,324.5799865722656,320.010009765625,323.6199951171875,1342900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,323.0,334.5299987792969,322.25,333.7799987792969,1572700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,334.0,335.239990234375,332.0,334.4200134277344,1044500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,337.9800109863281,337.9800109863281,328.8500061035156,330.4100036621094,1089100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,329.1300048828125,332.0,324.0400085449219,324.6499938964844,1139600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,324.0,334.0799865722656,323.0199890136719,332.5799865722656,1446800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,333.5199890136719,335.0,328.6099853515625,334.1099853515625,1066200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,335.9100036621094,341.0799865722656,331.8699951171875,340.6000061035156,1417100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,340.8699951171875,344.3999938964844,339.2099914550781,342.1000061035156,986300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,342.6300048828125,342.6300048828125,338.20001220703125,340.9599914550781,835900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,344.20001220703125,349.7900085449219,341.19000244140625,349.0799865722656,1230800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,350.0,352.19000244140625,347.010009765625,347.8900146484375,2614500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,350.3900146484375,350.3900146484375,342.29998779296875,342.69000244140625,1352300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,343.5799865722656,345.8399963378906,341.25,343.2799987792969,1239600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,344.0799865722656,348.5899963378906,342.0299987792969,348.1600036621094,1265600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,346.7699890136719,347.8800048828125,342.45001220703125,347.0,1370000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,351.0,351.92999267578125,341.8999938964844,347.45001220703125,1464400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,348.04998779296875,350.0799865722656,342.6300048828125,347.1199951171875,1258100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,348.0,351.94000244140625,345.0299987792969,350.7799987792969,1045200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,349.9100036621094,352.7699890136719,347.70001220703125,348.17999267578125,1050800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,349.8599853515625,354.94000244140625,349.57000732421875,351.9100036621094,1453300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,348.7699890136719,348.8399963378906,343.8500061035156,347.57000732421875,688800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,347.57000732421875,349.989990234375,343.1099853515625,348.32000732421875,854300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,347.0,347.9200134277344,344.5199890136719,345.760009765625,829700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,345.6600036621094,345.6600036621094,335.82000732421875,338.17999267578125,1268500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,339.0199890136719,346.69000244140625,339.0199890136719,344.4599914550781,1008900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,342.6300048828125,344.7900085449219,340.0199890136719,341.739990234375,940000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,342.7799987792969,347.6300048828125,341.9100036621094,346.0599975585937,795800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,347.5299987792969,349.9700012207031,346.0899963378906,349.0199890136719,756400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,348.8399963378906,353.3999938964844,348.17999267578125,352.739990234375,961300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,351.739990234375,359.3399963378906,351.6300048828125,357.9800109863281,1244300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,356.32000732421875,359.3299865722656,353.489990234375,358.9800109863281,935500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,360.0,365.5299987792969,358.45001220703125,358.57000732421875,1000200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,360.7000122070313,365.55999755859375,360.2699890136719,361.8200073242188,1128100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,364.9299926757813,367.0,361.4200134277344,362.4599914550781,4433200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,361.8200073242188,362.8599853515625,355.7099914550781,357.04998779296875,1170300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,355.0,358.4700012207031,352.5199890136719,358.0599975585937,1359900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,356.260009765625,356.260009765625,349.5400085449219,351.9100036621094,1233300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,352.3800048828125,352.8999938964844,348.6700134277344,349.6400146484375,895500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,350.32000732421875,355.1300048828125,348.8900146484375,354.04998779296875,728100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,353.4200134277344,353.6000061035156,350.3599853515625,352.3399963378906,902500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,351.4200134277344,352.4700012207031,345.69000244140625,347.739990234375,1421700,0.0,0.0
