Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00-04:00,2023-06-01,18.450000762939453,18.6299991607666,16.979999542236328,17.209999084472656,465500,0.0,0.0
2024-06-05 00:00:00-04:00,2023-06-02,18.32999992370605,18.950000762939453,16.799999237060547,16.889999389648438,608700,0.0,0.0
2024-06-06 00:00:00-04:00,2023-06-05,16.739999771118164,16.739999771118164,16.09000015258789,16.239999771118164,407200,0.0,0.0
2024-06-07 00:00:00-04:00,2023-06-06,16.149999618530273,17.200000762939453,16.149999618530273,16.649999618530273,343900,0.0,0.0
2024-06-10 00:00:00-04:00,2023-06-07,17.280000686645508,17.38800048828125,16.479999542236328,16.59000015258789,276900,0.0,0.0
2024-06-11 00:00:00-04:00,2023-06-08,16.479999542236328,16.889999389648438,16.479999542236328,16.84000015258789,404600,0.0,0.0
2024-06-12 00:00:00-04:00,2023-06-09,16.530000686645508,16.719999313354492,16.25,16.520000457763672,342100,0.0,0.0
2024-06-13 00:00:00-04:00,2023-06-12,16.399999618530273,16.739999771118164,16.34000015258789,16.59000015258789,213500,0.0,0.0
2024-06-14 00:00:00-04:00,2023-06-13,16.440000534057617,16.649999618530273,15.649999618530272,15.699999809265137,194000,0.0,0.0
2024-06-17 00:00:00-04:00,2023-06-14,15.640000343322754,15.760000228881836,13.859999656677246,14.1899995803833,287200,0.0,0.0
2024-06-18 00:00:00-04:00,2023-06-15,14.140000343322754,14.68000030517578,13.850000381469728,14.56999969482422,109600,0.0,0.0
2024-06-20 00:00:00-04:00,2023-06-16,14.460000038146973,14.640000343322754,13.670000076293944,14.489999771118164,210200,0.0,0.0
2024-06-21 00:00:00-04:00,2023-06-20,14.529999732971191,15.675000190734863,14.529999732971191,15.140000343322754,836100,0.0,0.0
2024-06-24 00:00:00-04:00,2023-06-21,15.114999771118164,16.0,14.920000076293944,15.470000267028809,144700,0.0,0.0
2024-06-25 00:00:00-04:00,2023-06-22,15.420000076293944,15.850000381469728,15.0600004196167,15.09000015258789,160800,0.0,0.0
2024-06-26 00:00:00-04:00,2023-06-23,15.020000457763672,15.300000190734863,14.529999732971191,14.619999885559082,161700,0.0,0.0
2024-06-27 00:00:00-04:00,2023-06-26,14.539999961853027,14.90999984741211,13.90999984741211,14.0600004196167,267500,0.0,0.0
2024-06-28 00:00:00-04:00,2023-06-27,14.039999961853027,14.779999732971191,13.75,14.170000076293944,823800,0.0,0.0
2024-07-01 00:00:00-04:00,2023-06-28,13.970000267028809,14.515000343322754,13.699999809265137,13.739999771118164,239300,0.0,0.0
2024-07-02 00:00:00-04:00,2023-06-29,13.779999732971191,14.300000190734863,13.329999923706056,13.5600004196167,173900,0.0,0.0
2024-07-03 00:00:00-04:00,2023-06-30,13.550000190734863,13.850000381469728,12.94499969482422,13.4399995803833,81600,0.0,0.0
2024-07-05 00:00:00-04:00,2023-07-03,13.229999542236328,13.869999885559082,12.609999656677246,12.890000343322754,221800,0.0,0.0
2024-07-08 00:00:00-04:00,2023-07-05,12.920000076293944,14.31999969482422,12.920000076293944,13.609999656677246,137000,0.0,0.0
2024-07-09 00:00:00-04:00,2023-07-06,13.470000267028809,13.5600004196167,12.899999618530272,13.020000457763672,185100,0.0,0.0
2024-07-10 00:00:00-04:00,2023-07-07,12.989999771118164,13.109999656677246,12.836000442504885,12.970000267028809,95400,0.0,0.0
2024-07-11 00:00:00-04:00,2023-07-10,13.220000267028809,13.399999618530272,13.0,13.25,79500,0.0,0.0
2024-07-12 00:00:00-04:00,2023-07-11,13.380000114440918,13.595000267028809,12.800000190734863,13.289999961853027,53300,0.0,0.0
2024-07-15 00:00:00-04:00,2023-07-12,13.5,14.010000228881836,13.140000343322754,13.859999656677246,171000,0.0,0.0
2024-07-16 00:00:00-04:00,2023-07-13,13.760000228881836,14.5,13.760000228881836,14.40999984741211,194400,0.0,0.0
2024-07-17 00:00:00-04:00,2023-07-14,14.199999809265137,14.470000267028809,13.539999961853027,13.90999984741211,78200,0.0,0.0
2024-07-18 00:00:00-04:00,2023-07-17,13.800000190734863,13.864999771118164,12.960000038146973,12.979999542236328,186100,0.0,0.0
2024-07-19 00:00:00-04:00,2023-07-18,13.010000228881836,13.020000457763672,12.84000015258789,12.880000114440918,49800,0.0,0.0
2024-07-22 00:00:00-04:00,2023-07-19,12.859999656677246,13.5600004196167,12.755999565124512,13.489999771118164,60800,0.0,0.0
2024-07-23 00:00:00-04:00,2023-07-20,13.34000015258789,14.369999885559082,13.135000228881836,14.25,120900,0.0,0.0
2024-07-24 00:00:00-04:00,2023-07-21,13.989999771118164,14.479999542236328,13.154999732971191,13.449999809265137,112300,0.0,0.0
2024-07-25 00:00:00-04:00,2023-07-24,13.4399995803833,13.774999618530272,13.239999771118164,13.43000030517578,36000,0.0,0.0
2024-07-26 00:00:00-04:00,2023-07-25,13.529999732971191,13.789999961853027,13.260000228881836,13.729999542236328,25100,0.0,0.0
