Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.75,28.21999931335449,26.020000457763672,27.415000915527344,2849100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,27.600000381469727,27.75,26.20499992370605,26.559999465942383,2547400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,26.209999084472656,27.309999465942383,25.76000022888184,25.850000381469727,3880800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,25.559999465942383,26.899999618530277,25.229999542236328,26.489999771118164,2057700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,26.5,27.729999542236328,25.709999084472656,27.0,3244300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,27.0,29.31999969482422,26.899999618530277,28.979999542236328,5180400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,29.040000915527344,29.13999938964844,27.145000457763672,27.459999084472656,6978400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,27.71999931335449,27.86000061035156,26.13999938964844,26.200000762939453,3360400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,26.309999465942383,27.82999992370605,26.309999465942383,27.479999542236328,2262000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,27.31999969482422,27.57999992370605,26.51000022888184,27.18000030517578,2039200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,26.93000030517578,26.974000930786133,26.36000061035156,26.479999542236328,2356600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.0,27.799999237060547,25.5,25.670000076293945,7992100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.5,25.51000022888184,23.670000076293945,24.21999931335449,3977700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.924999237060547,24.6299991607666,23.76000022888184,23.799999237060547,3105400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.63999938964844,24.399999618530277,23.51000022888184,23.709999084472656,2521800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.3700008392334,24.15999984741211,22.950000762939453,23.600000381469727,3627600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,24.13999938964844,24.670000076293945,22.790000915527344,22.8700008392334,2581600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.670000076293945,23.0049991607666,22.26000022888184,22.82999992370605,2540800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.049999237060547,24.155000686645508,22.700000762939453,24.020000457763672,3151500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,24.100000381469727,24.479999542236328,23.65999984741211,24.11000061035156,2263200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,24.5,25.280000686645508,24.0,24.84000015258789,2664300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.020000457763672,25.040000915527344,22.19599914550781,22.75,2602900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.780000686645508,23.82999992370605,22.770000457763672,23.100000381469727,2014800,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.56999969482422,23.31999969482422,22.020000457763672,23.040000915527344,1800800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.06999969482422,25.93000030517578,24.690000534057617,24.959999084472656,5363500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.049999237060547,26.950000762939453,24.959999084472656,26.5,3573100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.600000381469727,26.600000381469727,25.020000457763672,25.399999618530277,2328500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,25.68000030517578,25.81999969482422,25.209999084472656,25.459999084472656,1981500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.0,24.3799991607666,21.01000022888184,21.75,13621600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.030000686645508,22.63500022888184,21.40999984741211,22.100000381469727,3673700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,22.100000381469727,22.59000015258789,21.3700008392334,21.479999542236328,3084900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,21.299999237060547,22.299999237060547,21.170000076293945,21.3700008392334,3316400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,21.26000022888184,21.76000022888184,20.899999618530277,21.239999771118164,2713300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,21.149999618530277,21.548999786376957,20.761999130249023,20.950000762939453,2045800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.09000015258789,21.149999618530277,20.295000076293945,20.6200008392334,3339100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.649999618530277,20.989999771118164,19.920000076293945,20.280000686645508,3698800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.239999771118164,20.420000076293945,19.700000762939453,20.13999938964844,3213900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.13999938964844,20.5,19.899999618530277,20.229999542236328,2724000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.5,20.739999771118164,19.75,19.81999969482422,4945900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,20.26000022888184,20.350000381469727,19.63999938964844,19.700000762939453,3136300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,19.940000534057617,20.93000030517578,19.559999465942383,20.690000534057617,7137300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.880000114440918,12.0,9.579999923706056,10.489999771118164,37898000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.670000076293944,11.229999542236328,10.31999969482422,10.550000190734863,12895300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.59000015258789,11.829999923706056,10.539999961853027,11.199999809265137,12951800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,11.15999984741211,11.34000015258789,10.479999542236328,10.710000038146973,6307000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.649999618530272,10.699999809265137,9.859999656677246,10.100000381469728,8563200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.0,10.06999969482422,9.53499984741211,9.649999618530272,8397800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.649999618530272,9.822999954223633,9.510000228881836,9.68000030517578,4412300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.720000267028809,9.81999969482422,9.510000228881836,9.699999809265137,3834600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.18000030517578,10.31999969482422,9.149999618530272,10.130000114440918,7475900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.079999923706056,11.43000030517578,9.649999618530272,11.100000381469728,11594700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,11.079999923706056,11.800000190734863,10.84000015258789,11.529999732971191,5382000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,11.520000457763672,11.520000457763672,10.619999885559082,10.75,4347000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.8100004196167,10.967000007629396,10.3100004196167,10.390000343322754,3552800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.300000190734863,10.68000030517578,10.229999542236328,10.350000381469728,3177100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.300000190734863,10.470000267028809,10.020000457763672,10.369999885559082,3164700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.399999618530272,10.68000030517578,10.265000343322754,10.550000190734863,3518800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.579999923706056,10.84000015258789,10.475000381469728,10.529999732971191,2914100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.550000190734863,10.550000190734863,10.039999961853027,10.359999656677246,3073600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.329999923706056,10.699999809265137,10.265000343322754,10.479999542236328,2810100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.510000228881836,10.529999732971191,10.079999923706056,10.270000457763672,2603900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.25,10.579999923706056,10.239999771118164,10.460000038146973,3222600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.460000038146973,10.835000038146973,10.225000381469728,10.59000015258789,3229500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.59000015258789,10.710000038146973,10.390000343322754,10.470000267028809,2040400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.520000457763672,10.80500030517578,10.520000457763672,10.609999656677246,2381700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.520000457763672,10.949000358581545,10.510000228881836,10.68000030517578,2985300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.65999984741211,11.279999732971191,10.529999732971191,11.050000190734863,5813800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.920000076293944,11.399999618530272,10.878999710083008,11.289999961853027,3350000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.989999771118164,11.0,10.15999984741211,10.390000343322754,7077700,0.0,0.0
