Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.9950008392334,27.6299991607666,26.8799991607666,27.440000534057617,4824600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,27.920000076293945,28.174999237060547,27.73500061035156,28.03499984741211,4706800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,28.56999969482422,28.6299991607666,27.645000457763672,27.69499969482422,4814000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,27.295000076293945,27.96500015258789,27.25,27.924999237060547,3199800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,28.145000457763672,28.364999771118164,27.979999542236328,28.11000061035156,4130200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,28.354999542236328,28.354999542236328,27.434999465942383,28.09000015258789,3272400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,28.114999771118164,28.3799991607666,27.88999938964844,28.190000534057617,2491200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,27.774999618530277,28.0049991607666,27.375,27.51499938964844,3907200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,28.0049991607666,28.475000381469727,27.94499969482422,28.049999237060547,4807200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.520000457763672,28.565000534057617,27.524999618530277,27.729999542236328,8004200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,27.520000457763672,28.020000457763672,27.479999542236328,27.799999237060547,10229400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,27.84499931335449,27.959999084472656,27.459999084472656,27.5049991607666,3092000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.25,27.375,26.32999992370605,26.665000915527344,6688200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.825000762939453,27.415000915527344,26.690000534057617,27.32999992370605,4579600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.905000686645508,27.11000061035156,26.7450008392334,27.01000022888184,2231400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.59499931335449,26.809999465942383,26.475000381469727,26.649999618530277,2971800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,26.780000686645508,27.55500030517578,26.670000076293945,27.334999084472656,4089400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,27.13999938964844,27.3700008392334,27.049999237060547,27.26499938964844,2332800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,27.20499992370605,27.5,26.96500015258789,27.5,5176800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,27.649999618530277,27.84499931335449,27.40999984741211,27.82999992370605,2284000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,28.0,28.229999542236328,27.82999992370605,28.1299991607666,2008600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,28.32999992370605,28.6200008392334,28.13999938964844,28.155000686645508,1227200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,28.26499938964844,28.270000457763672,27.76000022888184,27.790000915527344,3888000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,27.5,27.6299991607666,26.809999465942383,27.03499984741211,3900000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,26.905000686645508,28.13999938964844,26.88500022888184,27.920000076293945,3346000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,27.850000381469727,28.25,27.850000381469727,28.020000457763672,2026800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,28.30500030517578,28.545000076293945,28.114999771118164,28.489999771118164,2975200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,28.73500061035156,29.05500030517578,28.71500015258789,28.895000457763672,2706000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,29.0,29.364999771118164,28.770000457763672,29.30500030517578,4525200,0.0,0.0
