Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,14.100000381469728,14.5,13.600000381469728,14.0,91310,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.100000381469728,14.199999809265137,13.399999618530272,14.0,137830,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,13.899999618530272,14.899999618530272,13.800000190734863,14.100000381469728,129480,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.199999809265137,15.800000190734863,14.100000381469728,15.100000381469728,253980,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.199999809265137,16.0,14.699999809265137,15.600000381469728,272050,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.800000190734863,16.299999237060547,15.399999618530272,16.200000762939453,129430,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,16.200000762939453,16.700000762939453,15.800000190734863,16.100000381469727,134150,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.200000762939453,16.899999618530273,16.0,16.5,137450,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.600000381469727,17.0,15.699999809265137,16.0,179900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.100000381469727,16.200000762939453,15.199999809265137,15.399999618530272,124730,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,15.300000190734863,16.799999237060547,15.100000381469728,16.5,210350,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.799999237060547,16.799999237060547,15.800000190734863,16.0,187020,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,16.0,16.5,15.300000190734863,15.600000381469728,121580,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,15.5,17.0,15.5,16.700000762939453,238190,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,16.600000381469727,17.399999618530273,16.299999237060547,17.100000381469727,179240,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.0,17.700000762939453,16.600000381469727,16.799999237060547,258430,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,16.700000762939453,16.700000762939453,15.399999618530272,15.399999618530272,274680,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,15.399999618530272,15.399999618530272,13.699999809265137,13.899999618530272,210440,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,14.0,14.100000381469728,13.399999618530272,13.800000190734863,169850,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,13.699999809265137,14.0,13.199999809265137,13.399999618530272,136700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,13.399999618530272,13.5,12.600000381469728,12.899999618530272,200330,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,13.199999809265137,13.199999809265137,12.600000381469728,13.100000381469728,72800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,13.199999809265137,14.0,12.899999618530272,13.800000190734863,168940,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,13.899999618530272,14.0,13.199999809265137,13.899999618530272,168090,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,13.899999618530272,14.300000190734863,13.0,13.199999809265137,195310,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,13.100000381469728,13.699999809265137,12.899999618530272,13.199999809265137,101500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,13.199999809265137,13.399999618530272,12.800000190734863,13.100000381469728,86060,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,13.300000190734863,13.300000190734863,12.899999618530272,13.0,95040,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,13.100000381469728,13.5,13.0,13.100000381469728,98690,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,13.0,13.199999809265137,12.600000381469728,12.600000381469728,110830,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.699999809265137,13.699999809265137,12.600000381469728,13.300000190734863,174070,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,13.399999618530272,13.699999809265137,12.899999618530272,13.100000381469728,123640,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,13.199999809265137,13.800000190734863,13.100000381469728,13.300000190734863,116830,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,13.199999809265137,13.600000381469728,12.899999618530272,13.0,107680,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,13.199999809265137,13.300000190734863,12.699999809265137,13.0,97860,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.899999618530272,13.100000381469728,12.399999618530272,12.699999809265137,108930,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.5,12.800000190734863,12.399999618530272,12.5,82830,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.600000381469728,13.0,12.399999618530272,12.699999809265137,152880,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,12.699999809265137,13.199999809265137,12.5,12.699999809265137,170690,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,12.699999809265137,13.399999618530272,12.699999809265137,13.300000190734863,99200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,13.399999618530272,14.0,13.300000190734863,13.800000190734863,67630,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,13.800000190734863,13.899999618530272,13.100000381469728,13.300000190734863,122350,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,13.5,13.5,12.600000381469728,12.899999618530272,143550,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,12.800000190734863,13.199999809265137,12.399999618530272,12.600000381469728,175290,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,12.600000381469728,12.699999809265137,12.199999809265137,12.199999809265137,82280,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,12.199999809265137,12.399999618530272,11.800000190734863,11.899999618530272,99290,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,12.0,12.0,11.600000381469728,11.699999809265137,60510,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,11.600000381469728,11.800000190734863,11.0,11.0,148690,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,11.199999809265137,12.100000381469728,11.0,11.699999809265137,136620,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,11.5,11.899999618530272,11.300000190734863,11.600000381469728,96380,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,11.5,11.899999618530272,11.0,11.899999618530272,136560,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,11.800000190734863,11.899999618530272,11.300000190734863,11.800000190734863,105110,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,11.800000190734863,11.899999618530272,11.399999618530272,11.399999618530272,46230,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,11.5,11.5,11.0,11.199999809265137,84980,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,11.0,11.800000190734863,10.800000190734863,11.399999618530272,128000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,11.399999618530272,12.300000190734863,11.399999618530272,12.100000381469728,111160,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,12.0,12.100000381469728,11.100000381469728,11.600000381469728,135350,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,11.600000381469728,11.899999618530272,11.399999618530272,11.899999618530272,74280,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,11.699999809265137,11.699999809265137,11.199999809265137,11.600000381469728,107680,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,11.5,12.0,11.199999809265137,11.699999809265137,96110,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,11.5,11.899999618530272,11.399999618530272,11.800000190734863,47900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,11.699999809265137,12.199999809265137,11.699999809265137,12.199999809265137,100170,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,12.100000381469728,12.300000190734863,11.699999809265137,12.199999809265137,95380,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,12.100000381469728,12.300000190734863,11.399999618530272,11.399999618530272,83300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,11.399999618530272,11.899999618530272,11.300000190734863,11.800000190734863,58790,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,11.800000190734863,11.800000190734863,11.199999809265137,11.399999618530272,131130,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,11.399999618530272,11.600000381469728,11.199999809265137,11.199999809265137,60890,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,11.199999809265137,11.300000190734863,10.899999618530272,11.0,50890,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.899999618530272,11.199999809265137,10.800000190734863,10.899999618530272,70110,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,11.0,11.300000190734863,10.800000190734863,11.199999809265137,71090,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,11.100000381469728,11.199999809265137,10.800000190734863,10.800000190734863,39070,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.899999618530272,11.199999809265137,10.800000190734863,10.899999618530272,78200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,11.0,11.800000190734863,10.699999809265137,11.399999618530272,280000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,11.399999618530272,11.699999809265137,11.199999809265137,11.399999618530272,104310,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,11.100000381469728,11.399999618530272,10.600000381469728,10.699999809265137,70970,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,10.699999809265137,11.100000381469728,10.399999618530272,11.0,84280,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,11.0,11.399999618530272,10.800000190734863,11.0,63880,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,10.800000190734863,11.300000190734863,10.600000381469728,11.199999809265137,78610,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,11.199999809265137,11.199999809265137,10.399999618530272,10.899999618530272,152560,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,10.899999618530272,11.300000190734863,10.5,11.100000381469728,61180,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,11.0,11.800000190734863,10.600000381469728,11.399999618530272,112790,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,11.300000190734863,11.600000381469728,11.0,11.100000381469728,41650,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,11.100000381469728,11.300000190734863,10.5,11.199999809265137,82950,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,11.199999809265137,11.199999809265137,10.600000381469728,10.800000190734863,71740,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,10.800000190734863,10.899999618530272,10.100000381469728,10.300000190734863,120340,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.199999809265137,10.199999809265137,9.100000381469728,10.199999809265137,156570,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.300000190734863,10.300000190734863,10.0,10.100000381469728,30660,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.300000190734863,10.899999618530272,10.0,10.600000381469728,69490,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,10.300000190734863,10.5,9.699999809265137,10.199999809265137,85340,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,9.699999809265137,10.100000381469728,9.399999618530272,9.899999618530272,81430,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.100000381469728,10.600000381469728,9.899999618530272,10.300000190734863,54370,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,10.300000190734863,10.300000190734863,10.0,10.0,57410,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.899999618530272,10.0,9.100000381469728,9.399999618530272,93200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,9.399999618530272,9.800000190734863,9.199999809265137,9.399999618530272,70460,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,9.699999809265137,10.0,9.100000381469728,9.699999809265137,73710,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,9.800000190734863,10.0,9.300000190734863,9.600000381469728,49280,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,9.399999618530272,9.899999618530272,9.300000190734863,9.5,79670,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,9.5,9.5,9.100000381469728,9.100000381469728,58460,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,9.199999809265137,9.399999618530272,8.5,8.699999809265137,58810,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,8.300000190734863,8.600000381469727,8.0,8.100000381469727,1463290,0.0,0.0
