Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.170000076293945,26.920000076293945,25.75,26.649999618530277,375800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,27.11000061035156,28.399999618530277,26.899999618530277,28.280000686645508,556300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,28.15999984741211,28.18000030517578,27.059999465942383,27.229999542236328,367800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,27.290000915527344,29.530000686645508,27.25,29.0,487800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.290000915527344,30.450000762939453,29.1200008392334,30.030000686645508,574700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.86000061035156,29.86000061035156,29.09000015258789,29.459999084472656,355000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,29.530000686645508,29.530000686645508,28.940000534057617,29.1200008392334,393800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,29.229999542236328,29.950000762939453,28.899999618530277,29.239999771118164,407700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,29.43000030517578,30.100000381469727,29.43000030517578,29.709999084472656,371000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,29.709999084472656,29.989999771118164,28.729999542236328,28.8700008392334,472200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,28.56999969482422,29.190000534057617,28.56999969482422,29.049999237060547,391500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,29.229999542236328,29.229999542236328,28.56999969482422,28.82999992370605,1260600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,28.850000381469727,29.440000534057617,28.18000030517578,28.38999938964844,300300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,28.13999938964844,28.290000915527344,27.46999931335449,27.479999542236328,345100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,27.3799991607666,28.040000915527344,26.530000686645508,26.6200008392334,588900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.270000457763672,26.700000762939453,26.040000915527344,26.299999237060547,763500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,26.5,27.020000457763672,26.38999938964844,26.559999465942383,659900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,26.56999969482422,27.229999542236328,26.290000915527344,26.899999618530277,545800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,26.8700008392334,26.93000030517578,26.25,26.530000686645508,581300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.65999984741211,27.06999969482422,26.65999984741211,26.88999938964844,434800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,27.18000030517578,27.34000015258789,26.520000457763672,26.520000457763672,514500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,26.520000457763672,27.270000457763672,26.520000457763672,27.149999618530277,189800,0.0,0.0
