Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,20.649999618530277,21.32999992370605,20.5,20.790000915527344,39400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,21.170000076293945,22.1299991607666,20.600000381469727,21.709999084472656,33000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,21.86000061035156,22.559999465942383,21.5,22.229999542236328,60400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.13999938964844,22.780000686645508,21.799999237060547,22.530000686645508,28600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.31999969482422,24.239999771118164,23.049999237060547,23.649999618530277,64100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.979999542236328,24.0,23.350000381469727,23.899999618530277,32400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.0,24.06999969482422,23.36000061035156,23.75,33400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.399999618530277,24.200000762939453,23.3700008392334,24.18000030517578,38100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.25,25.489999771118164,24.25,24.899999618530277,56800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,25.100000381469727,26.100000381469727,24.790000915527344,25.209999084472656,67200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.270000457763672,26.100000381469727,25.100000381469727,25.51000022888184,43400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.46999931335449,25.489999771118164,24.020000457763672,24.790000915527344,60300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,24.440000534057617,24.440000534057617,20.799999237060547,21.200000762939453,165300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,21.88999938964844,22.5,21.5,22.34000015258789,33800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.239999771118164,22.239999771118164,21.649999618530277,21.809999465942383,23900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.0,22.0,21.229999542236328,21.309999465942383,13900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,21.420000076293945,23.40999984741211,21.36000061035156,22.5,29200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.049999237060547,22.96999931335449,22.030000686645508,22.399999618530277,28200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.700000762939453,23.38999938964844,22.049999237060547,22.459999084472656,42400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.399999618530277,23.350000381469727,22.0,22.6200008392334,56900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,22.309999465942383,22.61000061035156,21.65999984741211,22.030000686645508,25300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,21.76000022888184,22.51000022888184,21.76000022888184,21.940000534057617,19300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,21.5,22.09000015258789,20.86000061035156,20.86000061035156,84700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,21.280000686645508,21.739999771118164,20.61000061035156,21.190000534057617,49600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,21.049999237060547,21.84000015258789,21.049999237060547,21.540000915527344,24500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,21.600000381469727,21.88999938964844,20.149999618530277,20.270000457763672,69400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,20.350000381469727,20.979999542236328,20.06999969482422,20.299999237060547,63500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,20.299999237060547,20.61000061035156,19.0,19.059999465942383,114700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,18.989999771118164,19.81999969482422,18.530000686645508,19.270000457763672,78600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.149999618530277,19.8799991607666,19.1200008392334,19.649999618530277,30700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.649999618530277,19.770000457763672,19.100000381469727,19.229999542236328,34400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.11000061035156,19.75,19.11000061035156,19.6200008392334,39200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,19.520000457763672,19.950000762939453,19.3700008392334,19.61000061035156,34200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,19.520000457763672,19.989999771118164,19.31999969482422,19.51000022888184,40000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,19.520000457763672,21.200000762939453,19.239999771118164,21.100000381469727,64400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.38999938964844,22.200000762939453,21.200000762939453,21.46999931335449,52700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,21.440000534057617,22.32999992370605,21.420000076293945,21.84000015258789,62900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,22.149999618530277,22.3700008392334,21.07999992370605,21.239999771118164,39500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.209999084472656,21.809999465942383,20.57999992370605,20.700000762939453,45400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.15999984741211,21.15999984741211,20.049999237060547,20.399999618530277,40100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,20.56999969482422,20.96999931335449,20.15999984741211,20.26000022888184,44600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.040000915527344,20.8799991607666,20.01000022888184,20.440000534057617,54400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.850000381469727,20.88999938964844,19.799999237060547,20.82999992370605,50700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.75,21.07999992370605,20.59000015258789,20.700000762939453,27500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.959999084472656,20.959999084472656,20.170000076293945,20.350000381469727,39900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.5,21.040000915527344,20.06999969482422,20.18000030517578,27400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.049999237060547,20.700000762939453,19.979999542236328,20.030000686645508,12100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.059999465942383,20.940000534057617,20.030000686645508,20.299999237060547,60400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.57999992370605,20.940000534057617,20.239999771118164,20.440000534057617,17600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.190000534057617,20.940000534057617,20.190000534057617,20.709999084472656,11500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,20.88999938964844,21.36000061035156,20.63999938964844,21.25,26500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,21.0,21.209999084472656,20.82999992370605,21.11000061035156,50200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,20.82999992370605,21.3700008392334,20.729999542236328,20.809999465942383,30100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,20.790000915527344,21.399999618530277,20.75,21.270000457763672,14600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,21.0,21.38999938964844,21.0,21.09000015258789,11000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,21.63999938964844,21.63999938964844,20.0,20.25,102200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,20.18000030517578,20.600000381469727,19.51000022888184,19.790000915527344,43800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,19.61000061035156,20.100000381469727,19.61000061035156,19.809999465942383,18400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,20.06999969482422,20.43000030517578,19.700000762939453,20.1200008392334,30000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,19.989999771118164,20.479999542236328,19.989999771118164,20.13999938964844,21600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,20.25,20.450000762939453,20.18000030517578,20.350000381469727,17000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,20.32999992370605,20.729999542236328,20.13999938964844,20.559999465942383,30500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,20.31999969482422,20.84000015258789,20.31999969482422,20.739999771118164,17500,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,20.450000762939453,21.290000915527344,20.36000061035156,20.770000457763672,46100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,20.799999237060547,21.1200008392334,20.46999931335449,20.6299991607666,14600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,20.549999237060547,20.780000686645508,20.0,20.239999771118164,26200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,20.229999542236328,20.549999237060547,20.0,20.100000381469727,17000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,20.0,20.6299991607666,20.0,20.350000381469727,35300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,20.5,20.75,20.38999938964844,20.75,21500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,20.799999237060547,21.34000015258789,20.68000030517578,21.34000015258789,30200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,21.3799991607666,22.549999237060547,21.3799991607666,22.31999969482422,35100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,22.31999969482422,22.57999992370605,21.75,22.5,33800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,22.850000381469727,22.850000381469727,22.309999465942383,22.600000381469727,23700,0.0,0.0
