Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-29 00:00:00-04:00,2023-06-29,23.51000022888184,23.850000381469727,23.399999618530277,23.450000762939453,7100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,23.40999984741211,23.61000061035156,23.40999984741211,23.549999237060547,3600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,23.57999992370605,23.850000381469727,23.57999992370605,23.850000381469727,700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,23.799999237060547,23.979999542236328,23.75,23.799999237060547,3000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,23.799999237060547,23.850000381469727,23.75,23.850000381469727,2000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,23.850000381469727,23.899999618530277,23.0,23.200000762939453,9200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,23.51000022888184,24.200000762939453,23.420000076293945,24.09499931335449,5000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,23.76000022888184,24.290000915527344,23.75,24.100000381469727,4700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,23.799999237060547,24.209999084472656,23.790000915527344,23.989999771118164,2500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,24.12299919128418,24.15999984741211,23.989999771118164,24.06999969482422,11800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,24.21999931335449,24.21999931335449,23.989999771118164,24.049999237060547,4500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,24.049999237060547,24.229999542236328,24.049999237060547,24.229999542236328,1700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,24.100000381469727,24.100000381469727,24.075000762939453,24.075000762939453,500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,24.09000015258789,24.165000915527344,24.06999969482422,24.150999069213867,8000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,24.21999931335449,24.21999931335449,23.989999771118164,24.049999237060547,3500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,24.059999465942383,24.145000457763672,23.989999771118164,23.989999771118164,6000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,24.11000061035156,24.11000061035156,24.100000381469727,24.100000381469727,300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.07999992370605,24.07999992370605,23.989999771118164,23.9950008392334,7000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,24.229999542236328,24.299999237060547,24.049999237060547,24.229999542236328,5700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,24.3700008392334,24.3799991607666,24.229999542236328,24.3799991607666,2400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.3700008392334,24.479999542236328,24.295000076293945,24.479999542236328,1700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.270000457763672,24.38999938964844,24.270000457763672,24.3799991607666,3700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,24.5,24.56999969482422,24.5,24.56999969482422,300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.37299919128418,24.37299919128418,24.37299919128418,24.37299919128418,300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.46999931335449,24.57999992370605,24.46999931335449,24.57999992370605,300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,24.600000381469727,24.625,24.600000381469727,24.600000381469727,3000,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,24.540000915527344,24.549999237060547,24.4950008392334,24.4950008392334,2100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,24.450000762939453,24.489999771118164,24.450000762939453,24.489999771118164,2600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,24.530000686645508,24.530000686645508,24.420000076293945,24.420000076293945,1700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,24.535999298095703,24.690000534057617,24.350000381469727,24.690000534057617,5600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,24.420000076293945,24.61000061035156,24.26000022888184,24.26000022888184,5100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,24.450000762939453,24.700000762939453,24.437000274658203,24.68000030517578,5700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,24.670000076293945,24.68000030517578,24.5,24.68000030517578,5500,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,24.649999618530277,24.649999618530277,24.399999618530277,24.520000457763672,1100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,24.59000015258789,24.739999771118164,24.59000015258789,24.739999771118164,3100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,24.739999771118164,24.799999237060547,24.655000686645508,24.739999771118164,2600,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,24.82999992370605,24.8700008392334,24.420000076293945,24.790000915527344,5600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,24.729999542236328,24.729999542236328,24.649999618530277,24.649999618530277,5400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,24.700000762939453,24.899999618530277,24.63999938964844,24.84000015258789,13100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,24.850000381469727,25.0,24.670000076293945,24.670000076293945,7300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,24.420000076293945,24.5,24.26000022888184,24.46999931335449,5500,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,24.46999931335449,24.46999931335449,24.46999931335449,24.46999931335449,0,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,24.540000915527344,24.540000915527344,24.200000762939453,24.459999084472656,2500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,24.38500022888184,24.38500022888184,24.38500022888184,24.38500022888184,500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,24.21999931335449,24.3700008392334,24.21999931335449,24.3700008392334,1200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,24.364999771118164,24.364999771118164,24.364999771118164,24.364999771118164,200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,24.229999542236328,24.229999542236328,24.200000762939453,24.209999084472656,2400,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,24.200000762939453,24.239999771118164,23.989999771118164,24.01000022888184,15400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,24.229999542236328,24.239999771118164,23.989999771118164,24.01000022888184,4300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,23.989999771118164,24.229999542236328,23.989999771118164,24.07999992370605,1900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,24.21999931335449,24.21999931335449,24.049999237060547,24.049999237060547,700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,24.149999618530277,24.239999771118164,24.149999618530277,24.149999618530277,700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,24.229999542236328,24.57999992370605,24.073999404907227,24.57999992370605,2200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,24.350000381469727,24.69499969482422,24.350000381469727,24.69499969482422,5600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,24.86000061035156,24.8700008392334,24.309999465942383,24.309999465942383,2700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,24.46999931335449,24.60400009155273,24.46999931335449,24.60400009155273,500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,24.8700008392334,24.8700008392334,24.229999542236328,24.545000076293945,1400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,24.940000534057617,24.940000534057617,23.989999771118164,24.31999969482422,7900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,24.5,24.56599998474121,24.5,24.56599998474121,2100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,24.93000030517578,25.0,24.88999938964844,25.0,5800,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,24.5,24.655000686645508,24.399999618530277,24.593000411987305,3300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,24.649999618530277,24.8799991607666,24.11000061035156,24.26000022888184,15000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,24.2549991607666,24.30500030517578,23.690000534057617,24.16900062561035,7000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,24.190000534057617,24.21999931335449,24.187000274658203,24.187000274658203,1400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,24.46500015258789,24.46500015258789,24.450000762939453,24.45599937438965,300,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,24.270000457763672,24.270000457763672,23.790000915527344,24.13500022888184,1700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,23.75,23.753999710083008,23.440000534057617,23.450000762939453,3700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,23.549999237060547,23.739999771118164,23.530000686645508,23.739999771118164,400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,24.68000030517578,24.68000030517578,23.40999984741211,24.350000381469727,4200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,24.46999931335449,24.61000061035156,24.450000762939453,24.57999992370605,2600,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,24.540000915527344,24.57999992370605,24.540000915527344,24.57999992370605,500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,24.06999969482422,24.65999984741211,24.0,24.0,5600,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,24.63999938964844,24.63999938964844,24.0,24.100000381469727,9300,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,24.270000457763672,24.6299991607666,24.0,24.31999969482422,2500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,24.63999938964844,24.63999938964844,24.56999969482422,24.56999969482422,1600,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,24.21999931335449,24.479999542236328,24.07900047302246,24.07900047302246,3900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,24.100000381469727,24.100000381469727,24.01000022888184,24.07999992370605,3900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,24.190000534057617,24.25,23.90999984741211,24.100000381469727,7900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,24.1200008392334,24.350000381469727,23.57999992370605,23.57999992370605,8600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,24.295000076293945,24.295000076293945,23.780000686645508,23.780000686645508,5700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,23.81999969482422,24.0,23.81999969482422,23.864999771118164,4900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,24.138999938964844,24.149999618530277,24.030000686645508,24.030000686645508,1900,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,24.030000686645508,24.28199958801269,24.030000686645508,24.25,4000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,24.31999969482422,24.5,24.25,24.440000534057617,26800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,24.489999771118164,24.690000534057617,24.489999771118164,24.5,4800,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,24.649999618530277,24.780000686645508,24.649999618530277,24.649999618530277,2800,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,24.739999771118164,24.739999771118164,24.549999237060547,24.56999969482422,1200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,24.5,24.51000022888184,24.5,24.51000022888184,700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,24.575000762939453,24.739999771118164,24.420000076293945,24.540000915527344,6500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,24.71500015258789,25.0,24.600000381469727,25.0,4900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,24.950000762939453,25.05500030517578,24.809999465942383,24.983999252319336,4200,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,25.0,25.15999984741211,24.989999771118164,25.0,10100,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,25.1299991607666,25.209999084472656,25.0,25.170000076293945,9400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,25.020000457763672,25.020000457763672,25.0,25.01000022888184,1400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,25.21999931335449,25.21999931335449,25.100000381469727,25.200000762939453,6200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,25.190000534057617,25.200000762939453,25.100000381469727,25.18000030517578,4600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,25.190000534057617,25.209999084472656,25.1200008392334,25.1200008392334,4300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,25.209999084472656,25.21999931335449,25.0,25.01000022888184,10300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,25.190000534057617,25.200000762939453,25.13599967956543,25.200000762939453,2100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,25.10700035095215,25.21999931335449,25.10700035095215,25.209999084472656,3200,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,25.200000762939453,25.200000762939453,25.020000457763672,25.020000457763672,2700,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,25.049999237060547,25.21999931335449,25.020000457763672,25.21999931335449,2800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,25.18199920654297,25.209999084472656,24.920000076293945,24.93000030517578,10600,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,24.350000381469727,25.059999465942383,24.350000381469727,25.01000022888184,8700,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,25.01799964904785,25.059999465942383,24.559999465942383,25.01000022888184,5400,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,25.03400039672852,25.040000915527344,24.850000381469727,25.040000915527344,4100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,24.81999969482422,25.209999084472656,24.81999969482422,25.145000457763672,2900,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,25.020000457763672,25.020000457763672,24.799999237060547,24.799999237060547,2700,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,24.90999984741211,25.100000381469727,24.850000381469727,25.0,5400,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,25.059999465942383,25.100000381469727,25.059999465942383,25.100000381469727,1100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,25.062000274658203,25.062000274658203,25.049999237060547,25.059999465942383,1600,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,25.059999465942383,25.059999465942383,25.01000022888184,25.049999237060547,900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,25.049999237060547,25.13999938964844,25.049999237060547,25.13500022888184,5800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,25.21999931335449,25.21999931335449,25.059999465942383,25.100000381469727,10100,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,25.100000381469727,25.21999931335449,25.100000381469727,25.21999931335449,600,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,25.19099998474121,25.19099998474121,25.100000381469727,25.15999984741211,1300,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,25.190000534057617,25.25,25.0,25.25,22400,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,25.25,25.270000457763672,25.25,25.270000457763672,3500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,2500,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,25.25,25.25,25.190000534057617,25.190000534057617,3700,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,25.190000534057617,25.25,25.190000534057617,25.25,5200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,25.2450008392334,25.2450008392334,25.239999771118164,25.239999771118164,500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,25.25,25.299999237060547,25.190000534057617,25.274999618530277,6900,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,25.280000686645508,25.299999237060547,25.280000686645508,25.299999237060547,1900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,25.299999237060547,25.34000015258789,25.28700065612793,25.299999237060547,4500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,25.36000061035156,25.36000061035156,25.315000534057617,25.315000534057617,1100,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,25.31999969482422,25.3700008392334,25.309999465942383,25.3700008392334,4100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,25.399999618530277,25.479999542236328,25.280000686645508,25.309999465942383,6800,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,25.270000457763672,25.3700008392334,25.209999084472656,25.209999084472656,7600,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,25.23500061035156,25.46999931335449,25.23500061035156,25.25,5400,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,25.25,25.25,25.25,25.25,0,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,25.309999465942383,25.36599922180176,25.190000534057617,25.190000534057617,13000,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,25.381000518798828,25.479999542236328,25.334999084472656,25.399999618530277,6300,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,25.30699920654297,25.309999465942383,25.299999237060547,25.309999465942383,1400,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,25.23900032043457,25.38999938964844,25.23900032043457,25.270000457763672,2600,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,25.3799991607666,25.3799991607666,25.209999084472656,25.309999465942383,7600,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,25.32999992370605,25.3700008392334,25.32099914550781,25.32999992370605,900,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,25.399999618530277,25.450000762939453,25.399999618530277,25.399999618530277,12400,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,25.21999931335449,25.364999771118164,25.200000762939453,25.224000930786133,23800,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,25.299999237060547,25.350000381469727,25.298999786376957,25.34000015258789,2000,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,25.36000061035156,25.57999992370605,25.349000930786133,25.38999938964844,8000,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,25.68000030517578,25.68000030517578,25.524999618530277,25.530000686645508,2400,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,25.63999938964844,25.68000030517578,25.600000381469727,25.600000381469727,8300,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,25.65999984741211,25.65999984741211,25.479999542236328,25.479999542236328,8400,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,25.530000686645508,25.56999969482422,25.43000030517578,25.43000030517578,4500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,25.43000030517578,25.56999969482422,25.40999984741211,25.450000762939453,5800,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,25.63999938964844,25.65999984741211,25.459999084472656,25.459999084472656,10000,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,25.562000274658203,25.56599998474121,25.489999771118164,25.5,5700,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,25.399999618530277,25.53300094604492,25.399999618530277,25.489999771118164,1300,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,25.489999771118164,25.489999771118164,25.450000762939453,25.450000762939453,1200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,25.459999084472656,25.479999542236328,25.399999618530277,25.399999618530277,3000,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,25.65999984741211,25.65999984741211,25.43000030517578,25.638999938964844,4200,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,25.57999992370605,25.63999938964844,25.57999992370605,25.63999938964844,2000,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,25.68000030517578,25.68000030517578,25.649999618530277,25.649999618530277,14400,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,25.739999771118164,25.76000022888184,25.63500022888184,25.63500022888184,2500,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,25.5,25.68000030517578,25.299999237060547,25.68000030517578,27000,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,25.649999618530277,25.670000076293945,25.440000534057617,25.600000381469727,1800,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,25.549999237060547,25.6200008392334,25.549999237060547,25.6200008392334,300,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,25.61000061035156,25.71999931335449,25.46999931335449,25.46999931335449,7100,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,25.51000022888184,25.68000030517578,25.51000022888184,25.59000015258789,11500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,25.6200008392334,25.6200008392334,25.56999969482422,25.61899948120117,5100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,25.6299991607666,25.6299991607666,25.5,25.57999992370605,5700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,25.608999252319336,25.61000061035156,25.600000381469727,25.600000381469727,3200,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,25.6299991607666,25.6299991607666,25.61000061035156,25.6200008392334,4200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,25.670000076293945,25.76000022888184,25.61000061035156,25.76000022888184,17400,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,25.25,25.700000762939453,25.25,25.43000030517578,12700,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,25.437000274658203,25.437000274658203,25.40999984741211,25.43000030517578,1000,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,25.5,25.59000015258789,25.3700008392334,25.3700008392334,2200,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,25.3700008392334,25.59000015258789,25.25,25.25,7800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,25.57999992370605,25.59000015258789,25.34000015258789,25.34000015258789,2800,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,25.42099952697754,25.5,25.34000015258789,25.34000015258789,7700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,25.350000381469727,25.3700008392334,25.21999931335449,25.239999771118164,4100,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,25.3700008392334,25.3700008392334,25.190000534057617,25.21999931335449,3800,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,25.3700008392334,25.450000762939453,25.209999084472656,25.450000762939453,1500,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,25.479999542236328,25.489999771118164,25.21999931335449,25.21999931335449,6000,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,25.34000015258789,25.489999771118164,25.239999771118164,25.239999771118164,3300,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,25.399999618530277,25.399999618530277,25.25,25.25,4400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,25.299999237060547,25.399999618530277,25.25,25.270000457763672,2600,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,25.3799991607666,25.38999938964844,25.25,25.25,16200,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,25.31999969482422,25.489999771118164,25.25,25.25,23900,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,25.200000762939453,25.399999618530277,25.200000762939453,25.25,10100,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,25.350000381469727,25.440000534057617,25.25,25.299999237060547,13200,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,25.26000022888184,25.40999984741211,25.26000022888184,25.3700008392334,9600,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,25.399999618530277,25.450000762939453,25.25,25.399999618530277,9800,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,25.459999084472656,25.5,25.440000534057617,25.489999771118164,3900,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,25.479999542236328,25.540000915527344,25.34000015258789,25.34000015258789,14400,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,25.299999237060547,25.448999404907227,25.299999237060547,25.32999992370605,23100,0.0,0.0
2024-04-04 00:00:00-04:00,2024-04-04,25.40999984741211,25.40999984741211,25.36000061035156,25.399999618530277,4100,0.0,0.0
2024-04-05 00:00:00-04:00,2024-04-05,25.399999618530277,25.520000457763672,25.382999420166016,25.399999618530277,18600,0.0,0.0
