Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.09000015258789,26.5,25.690000534057617,26.13999938964844,100300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.440000534057617,27.899999618530277,26.270000457763672,27.8700008392334,148500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,27.84000015258789,27.88999938964844,27.11000061035156,27.170000076293945,94500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,27.049999237060547,28.270000457763672,26.82999992370605,27.549999237060547,247700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,27.950000762939453,29.350000381469727,27.93000030517578,29.01000022888184,179900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.020000457763672,29.280000686645508,28.5,29.18000030517578,103000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,29.09000015258789,29.09000015258789,28.1200008392334,28.25,79800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,28.43000030517578,28.75,27.93000030517578,27.96999931335449,78800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.96999931335449,29.06999969482422,27.96999931335449,28.51000022888184,94800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,28.56999969482422,28.770000457763672,27.68000030517578,27.809999465942383,105200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,27.809999465942383,28.280000686645508,27.809999465942383,28.07999992370605,86600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.3799991607666,28.3799991607666,27.51000022888184,27.549999237060547,244800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.399999618530277,27.399999618530277,26.959999084472656,27.290000915527344,169600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,27.280000686645508,27.649999618530277,27.059999465942383,27.280000686645508,109500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,27.209999084472656,27.209999084472656,26.229999542236328,26.350000381469727,93800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,26.049999237060547,26.59000015258789,25.899999618530277,26.040000915527344,855000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,26.040000915527344,26.31999969482422,25.76000022888184,25.799999237060547,120100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,25.920000076293945,26.239999771118164,25.61000061035156,26.0,102200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,25.96999931335449,26.420000076293945,25.82999992370605,26.18000030517578,58600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,26.57999992370605,27.0,25.940000534057617,26.030000686645508,149300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,26.350000381469727,26.729999542236328,25.649999618530277,25.84000015258789,123400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,25.799999237060547,26.200000762939453,25.799999237060547,25.8799991607666,61900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,25.76000022888184,26.049999237060547,25.5,25.65999984741211,97700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,25.3799991607666,25.3799991607666,24.799999237060547,25.170000076293945,97100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,25.170000076293945,26.100000381469727,25.020000457763672,25.850000381469727,78900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,25.71999931335449,26.309999465942383,25.71999931335449,26.020000457763672,59800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,26.18000030517578,26.36000061035156,25.959999084472656,26.350000381469727,67300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,26.899999618530277,27.11000061035156,26.65999984741211,26.959999084472656,77500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,27.170000076293945,28.479999542236328,27.170000076293945,27.36000061035156,82300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,27.530000686645508,27.530000686645508,26.88999938964844,27.26000022888184,61200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,26.93000030517578,27.86000061035156,26.71999931335449,27.59000015258789,112400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,27.559999465942383,28.739999771118164,27.559999465942383,28.600000381469727,95600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,28.6299991607666,29.209999084472656,28.6299991607666,29.06999969482422,96500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,29.020000457763672,29.84000015258789,28.690000534057617,29.770000457763672,138300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,29.959999084472656,30.0,29.32999992370605,29.549999237060547,82400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,29.559999465942383,30.030000686645508,29.46999931335449,29.799999237060547,124800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,29.739999771118164,29.989999771118164,29.31999969482422,29.350000381469727,81500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,29.5,30.309999465942383,29.5,30.239999771118164,137300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,30.440000534057617,31.729999542236328,30.059999465942383,30.290000915527344,240800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,30.600000381469727,31.0,30.559999465942383,30.770000457763672,114400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,30.770000457763672,31.520000457763672,30.729999542236328,31.309999465942383,290300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,31.290000915527344,31.3700008392334,30.88999938964844,31.34000015258789,82900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,31.030000686645508,31.36000061035156,30.799999237060547,30.950000762939453,64100,0.0,0.0
