Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,74400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,114700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,116300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,403300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,86500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,46100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5400000214576721,123300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.5299999713897705,114700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,0.550000011920929,0.550000011920929,0.5199999809265137,0.5299999713897705,157600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,74300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,81500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5299999713897705,105600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,140600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,144800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,54400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5199999809265137,107600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5199999809265137,116800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,108800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,0.5,0.5400000214576721,0.5,0.5,140400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,176500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,116300,0.0,0.0
