Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.659781907773215,10.921051243175487,10.659781907773215,10.912342071533203,123700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.955889262833647,11.034270161988738,10.886217537040784,10.973307609558104,128400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.973306228190488,11.103940489969172,10.938470369679344,11.05168628692627,83900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,11.05168586017266,11.251992661791292,11.05168586017266,11.234574317932127,158500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.234575085905158,11.582934511930436,11.191030884385354,11.478426933288574,180100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,11.487135539247028,11.513263057422234,11.339083755682983,11.434882164001465,232300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,11.391336659547294,11.452299204995256,11.31295576936998,11.382627487182615,102600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,11.41746405982823,11.800659362304794,11.40875571747156,11.66131591796875,265300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,11.713568512297329,11.800658574469267,11.678732653539027,11.6874418258667,147900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.722277728212676,11.79194944598834,11.591643465021404,11.652606010437012,208400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,11.58293501386179,11.844204387064414,11.58293501386179,11.826786041259766,271300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,11.826784558157286,11.852911243035477,11.60035107440673,11.643896102905272,559200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,11.62647971598792,11.783240670993404,11.62647971598792,11.670023918151855,211600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,11.609060676944573,11.774531625267992,11.58293399109701,11.730986595153809,186300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,11.757113631671515,11.809367835477556,11.582934336572048,11.78324031829834,203000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,11.77453298962402,11.783241332214027,11.539390298092057,11.582935333251951,219500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,11.55680867687035,11.75711467639561,11.539390330536431,11.71356964111328,143600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,11.67873244023628,11.887747588968582,11.67873244023628,11.861620903015137,178700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,11.887748626794505,12.000965383213323,11.826786077396848,11.957420349121094,209600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,11.93950658877976,12.0559459910148,11.876808777650742,12.029075622558594,147400,0.38,0.0
2023-06-30 00:00:00-04:00,2023-06-30,12.118643235724118,12.22612555871888,12.082815794725864,12.100729942321776,142800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,12.100730107061988,12.17238499003401,12.029075224089969,12.09177303314209,83400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,12.07385894574924,12.24403993430498,12.03803150408386,12.181342124938965,146600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,12.145515441894531,12.163428736749308,12.002204812088104,12.145515441894531,117900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,12.19029866279984,12.342565507399298,12.19029866279984,12.297780990600586,117300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,12.360479354858398,12.387349722605975,12.297780691189264,12.360479354858398,113300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,12.467962293002996,12.521703031140198,12.324652519045616,12.512746810913086,121100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,12.530661250827364,12.6112732195945,12.342566941768611,12.548575401306152,200100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,12.575443234888803,12.61127067442208,12.36047859768916,12.530658721923828,146800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,12.530660490369383,12.673970268727714,12.414221081904824,12.584402084350586,142500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,12.62022817425033,12.7187534227473,12.539616219028463,12.647098541259766,124900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,12.69188311255684,12.933718125111524,12.69188311255684,12.871020317077637,192700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,12.960590933367598,13.041202898820716,12.888936042785645,12.888936042785645,164900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,12.826236740501187,12.915805776409387,12.682926966402972,12.69188404083252,115400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,12.69188311835758,12.7814521477557,12.665012751215572,12.73666763305664,171600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,12.808324077332529,12.987461303787413,12.799367002461365,12.888936042785645,164700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,12.924762109570256,12.969545770762265,12.75458112194372,12.77249526977539,204700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,12.808323659002168,13.11285736112599,12.808323659002168,13.085986137390137,146000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,13.166597514042795,13.229296179108172,12.960589933067784,12.978503227233888,156000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,12.987459377140938,13.157639503479004,12.978502303598528,13.157639503479004,113500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,13.30095154432748,13.390519726778637,13.157640914857078,13.1845121383667,253200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,13.166598326247312,13.390520069395034,13.166598326247312,13.345735549926758,165700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,13.247210290451475,13.381562994662646,13.166598326247312,13.345735549926758,231100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,13.309906336925796,13.309906336925796,13.094941697069224,13.157639503479004,173700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,13.03224395436844,13.3546909157296,13.03224395436844,13.24720859527588,211300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,13.265123328195749,13.3905189471654,13.2382521062506,13.354691505432127,127400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,13.3188636677267,13.426345989731043,13.139726464386127,13.417388916015623,147100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,13.453218074107136,13.954802275645044,13.265123784982016,13.695053100585938,379900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,13.883147447403063,14.196638215312197,13.66818278870781,13.784622192382812,401400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,13.802535097109102,13.90106120354095,13.677139476841075,13.712966918945312,174300,0.0,0.0
