Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,29.209999084472656,29.290000915527344,28.350000381469727,28.530000686645508,1138700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,29.0,29.25,28.209999084472656,28.82999992370605,705400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,28.43000030517578,28.51000022888184,27.290000915527344,27.68000030517578,940800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,27.520000457763672,28.170000076293945,27.31999969482422,27.739999771118164,825400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,27.90999984741211,29.290000915527344,27.780000686645508,28.959999084472656,833800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,28.93000030517578,29.239999771118164,28.40999984741211,28.65999984741211,638800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,29.0,29.5,28.700000762939453,29.1299991607666,899600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,29.6299991607666,30.6200008392334,29.6299991607666,30.190000534057617,758700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.600000381469727,31.0,30.239999771118164,30.65999984741211,536700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.46999931335449,30.739999771118164,29.899999618530277,30.170000076293945,507000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,29.690000534057617,30.5,29.63999938964844,30.38999938964844,456800,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.979999542236328,30.979999542236328,30.1299991607666,30.63999938964844,1542400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,30.43000030517578,31.549999237060547,30.1200008392334,31.420000076293945,657100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.06999969482422,31.34000015258789,29.739999771118164,30.450000762939453,966400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.1299991607666,30.399999618530277,29.670000076293945,29.76000022888184,673000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.1299991607666,29.299999237060547,28.6299991607666,28.940000534057617,859900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.020000457763672,29.38999938964844,28.350000381469727,28.450000762939453,1022200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,28.5,29.76000022888184,27.729999542236328,29.75,993100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.190000534057617,29.770000457763672,29.06999969482422,29.3799991607666,1055000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,29.399999618530277,31.309999465942383,29.3799991607666,31.270000457763672,1033100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,31.549999237060547,32.22999954223633,31.459999084472656,31.559999465942383,825300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,31.68000030517578,32.220001220703125,31.149999618530277,32.029998779296875,471400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,31.8799991607666,31.8799991607666,30.82999992370605,30.82999992370605,755700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,30.25,30.459999084472656,29.309999465942383,29.96999931335449,472200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,30.07999992370605,30.84000015258789,29.979999542236328,30.63999938964844,475100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,30.68000030517578,31.46999931335449,30.68000030517578,31.43000030517578,430900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,31.65999984741211,31.899999618530277,31.1200008392334,31.84000015258789,511300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,32.470001220703125,33.40999984741211,32.34000015258789,33.27000045776367,673100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,33.470001220703125,33.75,33.25,33.560001373291016,640100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,33.400001525878906,33.47999954223633,32.189998626708984,32.29999923706055,462900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,32.36000061035156,33.04999923706055,32.0,32.849998474121094,493600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,32.7400016784668,33.54999923706055,32.52000045776367,33.5099983215332,729600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,33.59000015258789,35.09000015258789,33.41999816894531,34.66999816894531,1466200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,34.29999923706055,34.59000015258789,33.70000076293945,33.83000183105469,1433500,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,34.2599983215332,34.56999969482422,33.72999954223633,33.97999954223633,786300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,33.97999954223633,34.650001525878906,33.47999954223633,33.599998474121094,863400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,33.70000076293945,34.27000045776367,33.70000076293945,34.0,827100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,24.32999992370605,35.0,24.01000022888184,29.61000061035156,16691300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,26.290000915527344,26.290000915527344,22.25,22.549999237060547,9766700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,23.01000022888184,24.940000534057617,22.959999084472656,24.8799991607666,3995900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,24.84000015258789,25.270000457763672,24.459999084472656,24.670000076293945,1439600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,24.0,24.790000915527344,23.82999992370605,24.51000022888184,1522700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,24.149999618530277,24.6299991607666,23.76000022888184,24.270000457763672,1143900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,24.09000015258789,24.65999984741211,23.86000061035156,24.15999984741211,959200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,24.0,24.11000061035156,23.36000061035156,23.75,895400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,23.799999237060547,23.899999618530277,22.68000030517578,22.959999084472656,1733700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,22.540000915527344,23.32999992370605,22.13999938964844,23.15999984741211,1692800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,23.149999618530277,23.170000076293945,22.739999771118164,22.8799991607666,872100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,23.07999992370605,23.18000030517578,22.450000762939453,22.670000076293945,1163800,0.0,0.0
