Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.3399999141693115,2.555000066757202,2.2699999809265137,2.509999990463257,1181600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.559999942779541,2.5999999046325684,2.440000057220459,2.549999952316284,1132700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.549999952316284,2.575000047683716,2.4800000190734863,2.559999942779541,394600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.559999942779541,2.5999999046325684,2.5199999809265137,2.539999961853028,900100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.539999961853028,2.619999885559082,2.450000047683716,2.4600000381469727,904900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.470000028610229,2.490000009536743,2.380000114440918,2.400000095367432,701500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.4200000762939453,2.5299999713897705,2.380000114440918,2.440000057220459,930200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.470000028610229,2.640000104904175,2.4649999141693115,2.5199999809265137,1063100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.5299999713897705,2.75,2.5299999713897705,2.5799999237060547,931900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.640000104904175,2.75,2.630000114440918,2.6700000762939453,812200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.6600000858306885,2.7100000381469727,2.609999895095825,2.700000047683716,732200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.740000009536743,2.8299999237060547,2.690000057220459,2.7100000381469727,1426200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.700000047683716,2.9800000190734863,2.6700000762939453,2.950000047683716,1204800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.9200000762939453,2.990000009536743,2.884999990463257,2.940000057220459,832400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.940000057220459,2.940000057220459,2.8299999237060547,2.890000104904175,519900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.8499999046325684,2.9100000858306885,2.8299999237060547,2.880000114440918,7158600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.8499999046325684,2.9100000858306885,2.7799999713897705,2.8499999046325684,749500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.900000095367432,2.900000095367432,2.799999952316284,2.869999885559082,775000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.859999895095825,2.859999895095825,2.765000104904175,2.789999961853028,462800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.8499999046325684,2.869999885559082,2.7300000190734863,2.869999885559082,857100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.9200000762939453,3.125,2.8299999237060547,3.0999999046325684,1400300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.0299999713897705,3.049999952316284,2.930000066757202,3.049999952316284,664100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.5,2.789999961853028,2.289999961853028,2.759999990463257,3450500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.690000057220459,2.9800000190734863,2.6600000858306885,2.9600000381469727,1123300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.940000057220459,3.190000057220459,2.9200000762939453,3.130000114440918,1993200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.0899999141693115,3.109999895095825,2.990000009536743,3.009999990463257,805300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.009999990463257,3.075000047683716,2.990000009536743,3.049999952316284,688200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.130000114440918,3.130000114440918,3.009999990463257,3.0299999713897705,548600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.069999933242798,3.109999895095825,3.0,3.039999961853028,493400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.039999961853028,3.0450000762939453,2.950000047683716,3.0299999713897705,412300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.0199999809265137,3.190000057220459,3.0,3.180000066757202,623600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.1700000762939453,3.319999933242798,3.1700000762939453,3.240000009536743,660600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.240000009536743,3.275000095367432,3.200000047683716,3.220000028610229,484300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.309999942779541,3.559999942779541,3.259999990463257,3.549999952316284,1668800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.5999999046325684,3.609999895095825,3.359999895095825,3.369999885559082,1692100,0.0,0.0
