Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,30.049999237060547,31.31999969482422,30.049999237060547,30.520000457763672,20200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,30.88999938964844,32.599998474121094,30.3799991607666,32.36000061035156,30900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,32.2599983215332,32.2599983215332,30.850000381469727,30.96999931335449,21000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,30.84000015258789,32.790000915527344,30.84000015258789,32.18000030517578,36100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,32.5099983215332,34.15999984741211,32.5099983215332,33.75,47100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,33.599998474121094,33.599998474121094,32.619998931884766,32.93000030517578,26600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,32.93000030517578,32.93000030517578,32.189998626708984,32.290000915527344,13700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,32.029998779296875,33.060001373291016,31.36000061035156,32.08000183105469,24800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,32.31999969482422,32.849998474121094,32.130001068115234,32.709999084472656,22600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,32.65999984741211,33.209999084472656,31.75,31.86000061035156,26600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,31.979999542236328,32.83000183105469,30.559999465942383,32.61000061035156,27100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,32.97999954223633,32.97999954223633,31.8700008392334,32.20000076293945,42200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,32.20000076293945,32.380001068115234,31.399999618530277,32.0,24900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,32.75,32.75,31.709999084472656,31.8799991607666,17100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,31.75,31.8700008392334,30.649999618530277,30.88999938964844,31700,0.0,0.0
