Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,97.95999908447266,98.20999908447266,95.7699966430664,97.37999725341795,2612500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,97.0,99.94000244140624,96.83000183105467,99.44000244140624,1906400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,99.73999786376952,100.87999725341795,99.25,99.76000213623048,1276600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,100.33000183105467,100.52999877929688,98.81999969482422,98.97000122070312,1889100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,99.33999633789062,101.52999877929688,98.4499969482422,101.30999755859376,1387400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,101.1500015258789,101.5999984741211,99.95999908447266,101.5,1255300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,101.73999786376952,101.91999816894533,101.01000213623048,101.44000244140624,1217400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,101.66000366210938,102.0,100.77999877929688,101.29000091552734,601300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,100.48999786376952,101.43000030517578,100.18000030517578,100.8000030517578,921600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,101.1500015258789,102.30999755859376,100.97000122070312,101.3000030517578,1142600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,101.63999938964844,102.38999938964844,101.27999877929688,102.19000244140624,1145000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,102.3499984741211,103.2699966430664,101.83000183105467,102.01000213623048,3773500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,101.72000122070312,101.93000030517578,99.3499984741211,99.52999877929688,1788600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,99.16000366210938,100.88999938964844,98.12000274658205,100.58999633789062,1288800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,101.13999938964844,101.27999877929688,99.0500030517578,99.18000030517578,1109900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,99.68000030517578,99.86000061035156,96.7699966430664,97.12999725341795,1744100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,97.45999908447266,99.20999908447266,97.31999969482422,98.9499969482422,1251800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,99.25,99.4499969482422,98.55999755859376,98.8000030517578,1157700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,97.9000015258789,97.9800033569336,94.16000366210938,95.7699966430664,5216400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,94.81999969482422,96.0199966430664,94.25,95.7300033569336,4422200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,95.95999908447266,97.58999633789062,95.4499969482422,97.37000274658205,4079100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,96.5199966430664,98.37999725341795,96.2699966430664,98.13999938964844,1603200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,97.43000030517578,99.8499984741211,96.86000061035156,99.16000366210938,3032100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,98.30999755859376,99.13999938964844,97.23999786376952,98.77999877929688,2716100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,98.0500030517578,98.4499969482422,97.33000183105467,97.45999908447266,1831900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,97.0999984741211,97.66999816894533,95.70999908447266,96.36000061035156,1249800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,96.47000122070312,97.66999816894533,96.0,97.5999984741211,1088900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,98.02999877929688,98.9800033569336,97.31999969482422,98.33000183105467,983700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,98.0999984741211,99.0199966430664,97.9499969482422,99.0199966430664,1168700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,98.66999816894533,100.25,98.2300033569336,99.87999725341795,1407700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,99.55999755859376,99.8000030517578,98.4499969482422,98.73999786376952,1444000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,98.87000274658205,99.83999633789062,97.27999877929688,99.0,2069200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,99.52999877929688,101.62999725341795,99.52999877929688,101.2699966430664,2433800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,101.83999633789062,104.04000091552734,101.3000030517578,103.72000122070312,2411900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,104.04000091552734,104.8000030517578,103.33999633789062,103.98999786376952,1120100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,104.16999816894533,104.7300033569336,103.33999633789062,104.45999908447266,806300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,104.33999633789062,105.1999969482422,104.04000091552734,104.4499969482422,717200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,104.4000015258789,105.75,104.3000030517578,104.38999938964844,1255400,0.0,0.0
