Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,95.2699966430664,97.70999908447266,95.16000366210938,97.4000015258789,376900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,97.4000015258789,99.0,96.62999725341795,98.5,451400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,97.5500030517578,99.75,96.62999725341795,99.68000030517578,225200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,98.83000183105467,103.62000274658205,98.83000183105467,102.58000183105467,376600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,102.5199966430664,103.58999633789062,100.16000366210938,100.58000183105467,376500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,100.08000183105467,100.9499969482422,99.66999816894533,100.23999786376952,321900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,100.5500030517578,102.18499755859376,99.25,99.94000244140624,212000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,100.45999908447266,102.62999725341795,99.58999633789062,102.01000213623048,204000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,102.87000274658205,103.94000244140624,102.18000030517578,102.9000015258789,298400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,102.69000244140624,103.27999877929688,100.9499969482422,101.58000183105467,357000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,100.33999633789062,102.06500244140624,99.6500015258789,102.04000091552734,279900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,104.41999816894533,106.98999786376952,100.7699966430664,101.80999755859376,688000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,100.63999938964844,101.48999786376952,98.45999908447266,99.72000122070312,258100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,101.3000030517578,101.3000030517578,98.38999938964844,98.7699966430664,255100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,98.73999786376952,100.5999984741211,97.6999969482422,100.22000122070312,301000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,98.41999816894533,102.05500030517578,98.26000213623048,100.70999908447266,842200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,99.62000274658205,101.06999969482422,97.19000244140624,97.3000030517578,309000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,97.30999755859376,98.91000366210938,97.30999755859376,98.16999816894533,278700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,98.13999938964844,99.88999938964844,97.43000030517578,99.0999984741211,313500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,99.37999725341795,102.79000091552734,98.58000183105467,101.23999786376952,274000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,101.98999786376952,102.4000015258789,101.16500091552734,101.66000366210938,279400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,101.16000366210938,101.62000274658205,97.27999877929688,97.44000244140624,233300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,96.7300033569336,98.63500213623048,96.12999725341795,97.58999633789062,284000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,96.18000030517578,97.76000213623048,96.0,97.47000122070312,223800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,97.58000183105467,98.55999755859376,96.88500213623048,96.9800033569336,220400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,96.06999969482422,97.64299774169922,95.6999969482422,97.25,303100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,98.08999633789062,98.08999633789062,96.62000274658205,97.38999938964844,328600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,99.38999938964844,99.91999816894533,98.12000274658205,99.7300033569336,360500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,100.70999908447266,105.83000183105467,100.70999908447266,103.76000213623048,330200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,103.56999969482422,104.56999969482422,102.90499877929688,104.23999786376952,195700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,102.6500015258789,106.08999633789062,102.0199966430664,106.02999877929688,357000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,106.0199966430664,107.4499969482422,105.44000244140624,107.0199966430664,325700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,107.41000366210938,108.0,103.3000030517578,103.52999877929688,455100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,103.33999633789062,105.50499725341795,103.04000091552734,103.75,399900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,105.11000061035156,105.45999908447266,103.30999755859376,105.37999725341795,341600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,105.83999633789062,105.83999633789062,102.66999816894533,104.6500015258789,225200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,105.12000274658205,107.19000244140624,105.08499908447266,106.9499969482422,163400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,106.66999816894533,107.58999633789062,105.8000030517578,107.11000061035156,246500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,108.2300033569336,108.7750015258789,102.5250015258789,102.91999816894533,262700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,104.76000213623048,106.1050033569336,103.69000244140624,104.9000015258789,174600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,104.91999816894533,106.08999633789062,104.5199966430664,105.29000091552734,225000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,104.58000183105467,106.16000366210938,103.86799621582033,106.05999755859376,167100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,104.04000091552734,104.04000091552734,100.19000244140624,101.9000015258789,169800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,102.3000030517578,103.5199966430664,100.68000030517578,102.68000030517578,282700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,107.0,107.73999786376952,103.58000183105467,107.41000366210938,487700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,108.0,112.20999908447266,105.91500091552734,108.91999816894533,505200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,107.80999755859376,108.87000274658205,104.7300033569336,106.79000091552734,399000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,107.12000274658205,107.41999816894533,103.0,103.97000122070312,355800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,104.5,104.80500030517578,101.97000122070312,102.38999938964844,321300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,101.62000274658205,103.06999969482422,101.19000244140624,102.52999877929688,237200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,99.04000091552734,103.54000091552734,97.72000122070312,102.98999786376952,1297700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,105.4800033569336,105.58499908447266,97.55999755859376,97.87999725341795,2380300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,98.56999969482422,99.91999816894533,97.4800033569336,97.56999969482422,563900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,98.08999633789062,98.70999908447266,96.63999938964844,97.25,681000,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,95.7699966430664,98.1999969482422,95.29000091552734,98.05999755859376,432200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,98.4499969482422,99.5,97.12100219726562,97.44000244140624,353300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,98.31999969482422,98.31999969482422,97.0,97.25,427400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,97.75,98.58999633789062,96.9000015258789,97.48999786376952,383800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,97.91000366210938,98.25,95.9499969482422,96.5,364900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,96.6500015258789,100.43000030517578,96.6500015258789,100.05999755859376,616300,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,101.0,105.08999633789062,101.0,104.2699966430664,578200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,103.11000061035156,107.73999786376952,102.4800033569336,106.86000061035156,513100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,106.52999877929688,110.4499969482422,106.52999877929688,108.5,436000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,109.45999908447266,112.08000183105467,108.8949966430664,111.8499984741211,546700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,111.27999877929688,113.3249969482422,110.16000366210938,110.37999725341795,405400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,109.70999908447266,111.7699966430664,109.26000213623048,110.9800033569336,391200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,110.58000183105467,112.16999816894533,109.78500366210938,111.56999969482422,238600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,110.41000366210938,112.26000213623048,109.4800033569336,111.9800033569336,474600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,111.76000213623048,113.0,109.9000015258789,109.94000244140624,188500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,111.11000061035156,113.19000244140624,110.20999908447266,111.6500015258789,387500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,110.6999969482422,112.86000061035156,110.00499725341795,110.33999633789062,469600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,110.62999725341795,112.93000030517578,110.01000213623048,112.5199966430664,1044500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,113.01000213623048,116.0,112.31999969482422,112.37000274658205,651900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,112.31999969482422,112.31999969482422,108.76000213623048,110.01000213623048,597700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,110.7699966430664,111.16999816894533,107.66999816894533,109.2300033569336,493600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,108.72000122070312,109.91000366210938,106.71499633789062,107.0999984741211,350800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,109.30999755859376,109.30999755859376,107.37000274658205,107.5500030517578,382600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,106.01000213623048,106.75,101.69000244140624,101.72000122070312,424100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,102.45999908447266,104.18000030517578,101.77999877929688,102.41999816894533,174200,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,101.81999969482422,103.4000015258789,101.02999877929688,102.04000091552734,190900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,101.27999877929688,101.91000366210938,97.62000274658205,98.80999755859376,439900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,99.22000122070312,100.26000213623048,98.44000244140624,99.33000183105467,360300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,98.83999633789062,102.33999633789062,97.73999786376952,100.62000274658205,379200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,101.7300033569336,102.9800033569336,100.98999786376952,101.33999633789062,342900,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,100.2300033569336,101.41999816894533,98.3499984741211,99.7699966430664,286100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,98.87999725341795,99.0999984741211,97.1240005493164,97.61000061035156,361800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,98.25,98.86499786376952,96.2699966430664,98.05999755859376,361200,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,97.73999786376952,98.30500030517578,96.61000061035156,97.83999633789062,299000,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,97.5,101.5500030517578,97.5,100.8000030517578,284500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,99.7699966430664,101.54499816894533,99.22000122070312,99.58999633789062,439700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,99.8499984741211,102.19000244140624,99.8499984741211,101.23999786376952,424200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,101.58999633789062,102.83999633789062,100.4499969482422,101.27999877929688,341100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,101.58999633789062,101.58999633789062,98.47000122070312,99.33000183105467,344000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,98.5999984741211,99.18000030517578,96.19499969482422,97.16000366210938,400500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,98.08000183105467,100.8499984741211,97.36000061035156,98.0,478700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,97.1999969482422,101.66999816894533,97.16000366210938,101.58000183105467,520700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,100.87000274658205,101.63999938964844,98.79000091552734,100.12999725341795,397600,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,100.8000030517578,102.41000366210938,99.52999877929688,100.08000183105467,381200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,99.93000030517578,100.87000274658205,97.4800033569336,98.12000274658205,464700,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,97.37000274658205,99.04000091552734,96.1500015258789,97.12999725341795,361800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,98.25,101.20999908447266,97.95500183105467,100.0199966430664,346500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,98.80999755859376,99.37799835205078,95.55999755859376,95.58000183105467,492000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,95.94000244140624,96.86000061035156,92.08499908447266,93.55999755859376,477600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,94.5199966430664,94.80999755859376,93.1500015258789,93.5199966430664,337100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,94.6500015258789,94.6500015258789,91.0,91.5,735200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,88.87999725341797,91.37999725341795,83.47000122070312,87.08999633789062,1176200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,86.72000122070312,87.39299774169922,83.93000030517578,85.16000366210938,623900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,87.80999755859375,88.31999969482422,85.0,87.4000015258789,641900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,88.62999725341797,90.97000122070312,87.91000366210938,89.68000030517578,422900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,89.66000366210938,89.66000366210938,87.55000305175781,88.68000030517578,328200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,88.56999969482422,90.47000122070312,88.20500183105469,88.25,444700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,88.04000091552734,89.41999816894531,87.29000091552734,89.37000274658203,289600,0.0,0.0
