Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,217.50999450683597,217.9600067138672,213.80999755859372,217.2899932861328,2170600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,218.52999877929688,222.66000366210935,218.32000732421875,221.7400054931641,1541200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,221.9600067138672,223.2100067138672,220.3500061035156,221.0800018310547,1187900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,220.0,220.69000244140625,218.5500030517578,219.5,1474700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,220.4499969482422,224.82000732421875,220.0200042724609,224.6000061035156,2141500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,225.07000732421875,226.3999938964844,222.1100006103516,225.00999450683597,1631500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,224.44000244140625,224.47000122070312,221.1999969482422,223.75999450683597,1654200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,224.42999267578125,225.08999633789065,222.7100067138672,224.5500030517578,1437000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,224.1999969482422,228.9900054931641,222.00999450683597,228.8699951171875,2341800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,229.75999450683597,232.4600067138672,228.07000732421875,229.6699981689453,2091200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,229.7700042724609,236.8800048828125,229.7700042724609,236.44000244140625,2321600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,237.3500061035156,238.0,233.3600006103516,233.4600067138672,3288900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,234.58999633789065,234.7400054931641,229.9600067138672,231.6499938964844,5215800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,223.8000030517578,232.3600006103516,223.2400054931641,225.83999633789065,7126000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,225.00999450683597,234.7899932861328,224.3999938964844,232.92999267578125,3592100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,230.6499938964844,233.7899932861328,230.1499938964844,232.33999633789065,3028000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,232.8699951171875,237.0500030517578,232.58999633789065,234.92999267578125,2205800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,236.08999633789065,246.88999938964844,236.00999450683597,246.75999450683597,4162000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,246.0,249.8000030517578,245.08999633789065,248.44000244140625,2980800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,248.6999969482422,249.9900054931641,248.1499938964844,249.97999572753903,2314400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,250.0,250.0800018310547,245.6499938964844,247.8999938964844,2604200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,247.1100006103516,248.3699951171875,246.17999267578125,247.5500030517578,1281600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,246.2100067138672,250.3699951171875,246.19000244140625,248.32000732421875,1613300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,246.6499938964844,249.3300018310547,246.6499938964844,247.6699981689453,1712900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,246.75999450683597,253.1300048828125,246.75999450683597,251.25,2423500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,250.4600067138672,252.52999877929688,249.32000732421875,251.69000244140625,1573000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,252.0,258.8800048828125,251.97999572753903,258.3999938964844,3039700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,259.92999267578125,262.6300048828125,259.4100036621094,261.6099853515625,2068300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,262.0899963378906,262.8699951171875,257.010009765625,258.4599914550781,1747600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,258.19000244140625,259.7300109863281,256.1600036621094,257.45001220703125,1044400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,256.3900146484375,256.8999938964844,253.88999938964844,254.72999572753903,1494400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,262.0,265.6000061035156,259.989990234375,261.9700012207031,2766700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,261.5,261.7900085449219,257.9100036621094,260.260009765625,2655500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,259.25,264.5199890136719,259.0,263.5400085449219,2138600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,260.44000244140625,262.4700012207031,259.260009765625,259.6700134277344,1785100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,255.0,260.82000732421875,254.44000244140625,258.7699890136719,2010400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,258.25,261.75,254.63999938964844,259.6600036621094,2363700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,260.9700012207031,269.32000732421875,260.9200134277344,268.1300048828125,2751300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,268.75,270.2699890136719,264.9700012207031,265.3699951171875,1945100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,267.25,269.8800048828125,266.19000244140625,268.8500061035156,1058500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,268.8500061035156,270.95001220703125,268.1300048828125,269.95001220703125,1055600,0.0,0.0
