Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-16 00:00:00-04:00,2023-08-16,0.8980000019073486,0.9610000252723694,0.8980000019073486,0.949999988079071,42800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,0.9100000262260436,0.9200000166893004,0.8500000238418579,0.8809999823570251,54500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,0.8709999918937683,0.915000021457672,0.8679999709129333,0.8679999709129333,20000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,0.915000021457672,0.915000021457672,0.5799999833106995,0.6019999980926514,554600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,0.5960000157356262,0.6259999871253967,0.481000006198883,0.5130000114440918,582200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,0.5220000147819519,0.6100000143051147,0.5149999856948853,0.5799999833106995,276500,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,0.5709999799728394,0.6100000143051147,0.5400000214576721,0.5889999866485596,64800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,0.5799999833106995,0.5809999704360962,0.5360000133514404,0.5379999876022339,54600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,0.5339999794960022,0.6000000238418579,0.5339999794960022,0.550000011920929,46700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,0.5699999928474426,0.5950000286102295,0.5509999990463257,0.5799999833106995,55900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,0.6000000238418579,0.6000000238418579,0.5249999761581421,0.5440000295639038,106800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,50000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,0.5490000247955322,0.5569999814033508,0.5350000262260437,0.5400000214576721,107000,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,0.531000018119812,0.550000011920929,0.5130000114440918,0.5299999713897705,27700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,0.5490000247955322,0.6800000071525574,0.5,0.5049999952316284,2666100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,0.5,0.5099999904632568,0.3160000145435333,0.4309999942779541,791600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,0.4199999868869781,0.4469999969005584,0.4199999868869781,0.4370000064373016,118100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,0.4370000064373016,0.4399999976158142,0.4009999930858612,0.4199999868869781,58700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,0.4300000071525574,0.4839999973773956,0.4009999930858612,0.4440000057220459,181200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,0.4339999854564667,0.4699999988079071,0.4339999854564667,0.4600000083446502,81700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,0.4709999859333038,0.5199999809265137,0.460999995470047,0.5199999809265137,113700,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,0.4950000047683716,0.5099999904632568,0.4900000095367431,0.4900000095367431,112300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,0.4799999892711639,0.4799999892711639,0.4329999983310699,0.4550000131130218,76600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,0.4300000071525574,0.4399999976158142,0.4000000059604645,0.4280000030994415,139800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,0.4199999868869781,0.4199999868869781,0.3810000121593475,0.3810000121593475,188600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,0.4099999964237213,0.4099999964237213,0.382999986410141,0.3899999856948852,29400,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,0.3899999856948852,0.4199999868869781,0.3799999952316284,0.3849999904632568,109500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,0.3740000128746032,0.4099999964237213,0.3499999940395355,0.3989999890327453,139900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,0.3610000014305115,0.4000000059604645,0.3600000143051147,0.3989999890327453,12800,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,0.4199999868869781,0.4199999868869781,0.367000013589859,0.367000013589859,48300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,0.3700000047683716,0.3720000088214874,0.3310000002384186,0.335999995470047,165900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,0.335999995470047,0.3689999878406524,0.3300000131130218,0.3400000035762787,104700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,0.3400000035762787,0.3499999940395355,0.3350000083446502,0.3400000035762787,8300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,0.3429999947547912,0.3490000069141388,0.3000000119209289,0.3000000119209289,142200,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,0.3019999861717224,0.328000009059906,0.2800000011920929,0.3050000071525574,86900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,0.2939999997615814,0.3449999988079071,0.2939999997615814,0.3300000131130218,65400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,0.3160000145435333,0.3400000035762787,0.3000000119209289,0.3149999976158142,157500,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,0.3050000071525574,0.3100000023841858,0.2860000133514404,0.296999990940094,42600,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,0.2820000052452087,0.3000000119209289,0.2800000011920929,0.2899999916553497,632400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,0.3000000119209289,0.3100000023841858,0.2619999945163727,0.2689999938011169,1733800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,0.3899999856948852,0.4180000126361847,0.2520000040531158,0.2599999904632568,4753100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,0.2399999946355819,0.277999997138977,0.2300000041723251,0.2619999945163727,1079400,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,0.2569999992847442,0.2790000140666961,0.231000006198883,0.2599999904632568,411500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,0.2610000073909759,0.2790000140666961,0.25,0.2610000073909759,657400,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,0.2529999911785126,0.2800000011920929,0.25,0.2520000040531158,1498900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,0.2649999856948852,0.3600000143051147,0.2649999856948852,0.2849999964237213,10704400,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,0.2899999916553497,0.3030000030994415,0.2450000047683715,0.2569999992847442,1796500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,0.2419999986886978,0.2430000007152557,0.209999993443489,0.2300000041723251,1437500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,0.2119999974966049,0.2300000041723251,0.2049999982118606,0.2150000035762787,759800,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,0.2179999947547912,0.2290000021457672,0.1879999935626983,0.2000000029802322,483300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,0.1969999969005584,0.2820000052452087,0.1710000038146972,0.221000000834465,7427500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,0.2090000063180923,0.2300000041723251,0.2010000050067901,0.2290000021457672,2321300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,0.202000007033348,0.2300000041723251,0.1979999989271164,0.2129999995231628,1883200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,0.2820000052452087,0.3939999938011169,0.2730000019073486,0.3019999861717224,149338000,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,0.3030000030994415,0.324999988079071,0.2759999930858612,0.3140000104904175,15352000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,0.296999990940094,0.375,0.2800000011920929,0.375,12723400,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,0.3580000102519989,0.449999988079071,0.3210000097751617,0.3740000128746032,10425700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,0.4429999887943268,0.7749999761581421,0.4429999887943268,0.6800000071525574,104142600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,0.7200000286102295,1.7400000095367432,0.6399999856948853,1.3799999952316284,148422500,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.5199999809265137,1.8200000524520876,1.2300000190734863,1.375,87627300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.2400000095367432,1.350000023841858,0.8700000047683716,0.9100000262260436,17791400,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,0.9100000262260436,1.2400000095367432,0.9100000262260436,1.0199999809265137,17098300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.059999942779541,1.2400000095367432,1.0099999904632568,1.1200000047683716,8857600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.1699999570846558,1.2200000286102295,0.949999988079071,1.059999942779541,6025800,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.0099999904632568,1.159999966621399,0.959999978542328,1.059999942779541,2874000,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.0,1.1399999856948853,1.0,1.0,1666400,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.0199999809265137,1.1100000143051147,0.9399999976158142,0.9900000095367432,1763500,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.4600000381469729,2.4100000858306885,1.2599999904632568,2.2100000381469727,141823800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,2.0299999713897705,2.720000028610229,1.7400000095367432,2.309999942779541,39477700,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,2.309999942779541,2.5999999046325684,2.0999999046325684,2.190000057220459,10469800,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,2.119999885559082,2.138999938964844,1.809999942779541,2.0,3265700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,2.0,2.470000028610229,1.919999957084656,2.259999990463257,6752800,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,2.289999961853028,2.970000028610229,2.289999961853028,2.390000104904175,14652000,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,2.5799999237060547,2.6700000762939453,2.25,2.390000104904175,3950000,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,2.3499999046325684,2.359999895095825,2.0,2.039999961853028,2838500,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.9800000190734863,2.049999952316284,1.5199999809265137,1.5499999523162842,3496000,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.6100000143051147,1.75,1.3700000047683716,1.4299999475479126,2441500,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.4299999475479126,1.440000057220459,1.2899999618530271,1.3700000047683716,1495100,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.399999976158142,1.590000033378601,1.340000033378601,1.399999976158142,2379500,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.2100000381469729,1276500,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.090000033378601,1.3899999856948853,1.090000033378601,1.3600000143051147,1650300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.3700000047683716,1.4800000190734863,1.2400000095367432,1.2599999904632568,1140200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.2599999904632568,1.2599999904632568,1.1299999952316284,1.1699999570846558,935900,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.25,1.4800000190734863,1.1799999475479126,1.4800000190734863,1672400,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.6100000143051147,1.7699999809265137,1.3109999895095823,1.6100000143051147,2606600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.659999966621399,2.3399999141693115,1.5800000429153442,2.3399999141693115,4991200,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,2.200000047683716,2.359999895095825,1.9600000381469729,2.0799999237060547,3049600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,2.0299999713897705,2.5299999713897705,1.919999957084656,2.359999895095825,3458300,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.3499999046325684,2.5299999713897705,2.109999895095825,2.190000057220459,2166500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,2.2300000190734863,2.450000047683716,2.1600000858306885,2.309999942779541,1481800,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,2.3299999237060547,2.5299999713897705,2.190000057220459,2.2699999809265137,1649900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.319999933242798,2.630000114440918,2.2799999713897705,2.369999885559082,3545700,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.3299999237060547,2.559999942779541,2.319999933242798,2.450000047683716,1666500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.490000009536743,2.6700000762939453,2.369999885559082,2.5999999046325684,1681200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,2.609999895095825,2.6700000762939453,2.3299999237060547,2.490000009536743,1397000,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,2.509999990463257,3.559999942779541,2.490000009536743,3.059999942779541,17800200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,3.039999961853028,3.2699999809265137,2.880000114440918,3.009999990463257,3817300,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,3.0,3.130000114440918,2.700000047683716,2.9100000858306885,2327400,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,2.880000114440918,2.880000114440918,2.0899999141693115,2.299999952316284,2918200,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,2.3499999046325684,2.789999961853028,2.299999952316284,2.509999990463257,2427700,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,2.5,3.039999961853028,2.4820001125335693,2.890000104904175,3686900,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,2.9200000762939453,3.180000066757202,2.859999895095825,2.940000057220459,2396200,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,2.990000009536743,2.990000009536743,2.5999999046325684,2.640000104904175,1786600,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,2.6600000858306885,2.8299999237060547,2.5899999141693115,2.619999885559082,595500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,2.619999885559082,2.8299999237060547,2.5199999809265137,2.559999942779541,1246200,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,2.5799999237060547,2.740000009536743,2.5390000343322754,2.569999933242798,710700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,2.650000095367432,2.6600000858306885,2.289999961853028,2.319999933242798,1279000,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,2.25,2.359999895095825,2.08899998664856,2.220000028610229,885000,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,2.180000066757202,2.322000026702881,2.059999942779541,2.190000057220459,848500,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,2.200000047683716,2.236999988555908,2.039999961853028,2.109999895095825,633900,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,2.180000066757202,2.289999961853028,2.0899999141693115,2.109999895095825,458800,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,2.119999885559082,2.130000114440918,2.009999990463257,2.039999961853028,565200,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,2.059999942779541,2.240000009536743,2.0199999809265137,2.0799999237060547,497200,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,2.049999952316284,2.0999999046325684,1.909999966621399,2.0199999809265137,810700,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.9800000190734863,2.1700000762939453,1.9299999475479128,2.109999895095825,814100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,2.130000114440918,2.319999933242798,2.0799999237060547,2.180000066757202,744600,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,2.2100000381469727,2.319999933242798,2.130000114440918,2.2799999713897705,533000,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,2.140000104904175,2.259999990463257,2.049999952316284,2.150000095367432,380500,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,2.3399999141693115,2.400000095367432,2.0,2.0799999237060547,4835800,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,2.0199999809265137,2.049999952316284,1.8200000524520876,1.950000047683716,1276500,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.940000057220459,1.9700000286102293,1.7699999809265137,1.850000023841858,1087400,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.8600000143051147,1.870000004768372,1.7599999904632568,1.7899999618530271,511700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.7699999809265137,1.870000004768372,1.7599999904632568,1.850000023841858,383300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.870000004768372,1.940000057220459,1.830000042915344,1.9299999475479128,326100,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.899999976158142,1.909999966621399,1.7899999618530271,1.850000023841858,236300,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.850000023841858,1.8760000467300413,1.7999999523162842,1.830000042915344,307600,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.870000004768372,1.870000004768372,1.7300000190734863,1.7799999713897705,457100,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.7899999618530271,1.8200000524520876,1.7300000190734863,1.7799999713897705,250700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.7899999618530271,1.7899999618530271,1.649999976158142,1.7200000286102295,305700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.6799999475479126,1.690000057220459,1.5549999475479126,1.5800000429153442,389200,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.559999942779541,1.75,1.559999942779541,1.75,474000,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.7699999809265137,1.8600000143051147,1.7350000143051147,1.809999942779541,500500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.7699999809265137,290500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,1.7699999809265137,1.7899999618530271,1.6200000047683716,1.6699999570846558,374700,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,1.649999976158142,1.6799999475479126,1.5700000524520874,1.5800000429153442,317100,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.6200000047683716,291200,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,1.659999966621399,1.8200000524520876,1.6299999952316284,1.7599999904632568,797600,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.7899999618530271,1.7899999618530271,1.2000000476837158,1.2899999618530271,1650800,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.399999976158142,1.6399999856948853,1.350000023841858,1.5750000476837158,1118600,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.6950000524520874,1.7200000286102295,1.5,1.5399999618530271,564300,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.5099999904632568,1.5299999713897705,1.4500000476837158,1.4800000190734863,294800,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.5,1.5,1.309999942779541,1.3700000047683716,368700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.3899999856948853,1.4700000286102295,1.3799999952316284,1.399999976158142,237900,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,1.3700000047683716,1.409999966621399,1.350000023841858,1.3799999952316284,134600,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3899999856948853,259600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.3769999742507937,1.3899999856948853,1.309999942779541,1.309999942779541,133700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.309999942779541,1.3600000143051147,1.2599999904632568,1.2599999904632568,289900,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2899999618530271,195800,0.0,0.0
